# Started at: 2021-02-13 01:16:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.70799e+06,53600,55000,54600,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,48.5149,40.5941,38,37,38.2353,33
1.70806e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.70856e+06,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
1.709e+06,53600,55200,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1452e+06,48.0392,34.6535,32,32,37.6238,26.7327
1.70926e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.70944e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.70949e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.70963e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.70973e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.70976e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.70999e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,43.1373,35,32,32.3529,32.6733,27.7228
1.71041e+06,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
1.71052e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.71061e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.71099e+06,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3816e+06,41.4141,33,32,30.6122,31.3131,27
1.71108e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.712e+06,53200,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4552e+06,50.495,43,40.5941,39,39.604,34.3434
1.71214e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.71234e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.7124e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.71247e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.71252e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.71299e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,47.5248,36,34.6535,33,31.3131,28
1.71305e+06,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
1.71324e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.71334e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.71336e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.71372e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.714e+06,53400,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8522e+06,48.5149,41.5842,38.3838,38,38,32.3232
1.71485e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.7149e+06,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
1.715e+06,53200,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7226e+06,46.5347,37.6238,35.6436,32.6531,33,28
1.71505e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.71554e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.71581e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.71599e+06,53600,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8764e+06,48,39.3939,37.6238,37,37,32.6733
1.71604e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.71614e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.7168e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.71692e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.71693e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.71699e+06,53400,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,48.5149,40.5941,38,37,37,33
1.71737e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.71754e+06,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
1.71755e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.718e+06,53200,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,47.5248,34.3137,33,32,37,27.7228
1.71845e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.71858e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.719e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.713e+06,43,34.6535,32.6733,31,31,27.451
1.71919e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.71939e+06,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
1.71952e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.71962e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.71967e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.71975e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.71999e+06,53000,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,42,33.3333,32,32.6733,33.3333,24.7423
1.72029e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.72051e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.721e+06,53600,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.979e+06,50.495,41.4141,40,39.3939,39,34
1.72129e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.72199e+06,53400,54600,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,46.5347,36.3636,34.6535,33.6634,33.6634,29.2929
1.72204e+06,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
1.72225e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.72236e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.72246e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.72294e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.72295e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.723e+06,53400,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,50,41.7476,38.6139,37.3737,38.6139,35.9223
1.72325e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.72325e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.72336e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.72365e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.72388e+06,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
1.724e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,45.5446,37.3737,35,34,33,28.7129
1.724e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.72477e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.72499e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4764e+06,48.5149,39,37.3737,37,36,32
1.72548e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.72565e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.7258e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.72594e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.72599e+06,53600,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4622e+06,49,40,38,37,38,31.3131
1.72653e+06,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
1.72661e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.72671e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.72683e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.72683e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.727e+06,53400,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,47,34,33.3333,32,36.3636,26.2626
1.72731e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.72782e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.72799e+06,53000,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,42,34.6535,32,31.3131,31.6832,26.2626
1.72836e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.72837e+06,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
1.72852e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.729e+06,52800,54000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,43.1373,33.6634,32,31,31.3131,27.7228
1.72925e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.72942e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.72952e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.72994e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.72999e+06,53400,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,50.495,42.4242,40.5941,40,39,33.6634
1.73021e+06,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
1.73041e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.73042e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.73099e+06,53600,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,45.4545,36.6337,34,34.3137,32,26.2626
1.73106e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.73109e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.73125e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.73144e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.73176e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.732e+06,53600,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,50,41,39.604,36.7347,38.3838,33
1.73212e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.73226e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.73253e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.73286e+06,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
1.733e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2228e+06,46.0784,37.6238,35,34.6535,33.6634,26.5306
1.73315e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.73316e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.73359e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.73374e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.73376e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.73399e+06,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,48,39.3939,37.6238,36,36.6337,32
1.7347e+06,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
1.7348e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.73483e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.735e+06,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0312e+06,49.505,40,39.2157,38,38.3838,30
1.73505e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.73557e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.73584e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.736e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,47,35.2941,31.6327,31,37,25
1.73622e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.73646e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.73673e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.73675e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.737e+06,53000,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,42,35.6436,33.3333,32,32,26.7327
1.73735e+06,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
1.7374e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.73752e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.73754e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.73799e+06,53200,54000,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3048e+06,43.1373,33.3333,32,30.303,31,27
1.73805e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.73866e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.739e+06,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,50,42,41.5842,41.1765,39,33.6634
1.73916e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.73919e+06,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
1.73941e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.73987e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.74e+06,53200,54400,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,46.5347,36,33,32.3232,31,26.7327
1.74005e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.74025e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.74025e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.74031e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.74033e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.741e+06,53200,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,49.0196,42.1569,39,38.2353,37.3737,31.3131
1.7417e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.74184e+06,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
1.74186e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.74188e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.74199e+06,53200,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8812e+06,45.4545,38.6139,35,34,34.6535,30.6931
1.74215e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.74259e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.74299e+06,53400,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,49.5146,40.5941,38.6139,36.6337,36,31.3131
1.74305e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.74312e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.74372e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.74379e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.7438e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.74391e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.744e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,48,39.604,38,37.3737,38,32
1.74433e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.74456e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.74499e+06,53600,55400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2244e+06,48,33.3333,33,31.3131,37,27
1.74573e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.74599e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,43.1373,35,32.6733,31.6832,32.3529,26
1.74615e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.74633e+06,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
1.74636e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.74649e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.74653e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.74663e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.74666e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.74673e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.747e+06,53200,54000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,40.8163,34.3137,33,32,32,27
1.74726e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.74798e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.74799e+06,53200,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8912e+06,50.495,41.4141,41.7476,40.1961,38.3838,33.3333
1.74817e+06,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
1.7482e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.74899e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,47.5248,36.6337,34,32.6531,32.6733,27
1.7492e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.74925e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.74931e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.74937e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.74981e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.74996e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.74999e+06,53600,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,48.5149,41,39,39.8058,37.7551,33
1.75001e+06,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
1.75024e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.75035e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.75084e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.751e+06,53400,54600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,46.5347,38.6139,34.6535,33.6634,33,26.8041
1.75191e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.752e+06,53600,55600,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,49.0196,39.604,37.3737,35.7143,37.6238,33.0097
1.75205e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.75244e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.75265e+06,,,,,,,,,,,,,22.863,,,,,,,,,,,,,,,,
1.75266e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.75266e+06,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
1.75268e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.7528e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.75295e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.753e+06,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,47.4747,40,38.6139,37.3737,38,32
1.75382e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.75396e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.754e+06,53600,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,48.0392,35,32,32,37,24.4898
1.75426e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.7545e+06,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
1.75452e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.75462e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.75499e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,42.5743,34,31.3131,31.3131,32,27
1.75536e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.75553e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.75563e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.756e+06,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,42,34.3137,32,31.6832,31.3131,27.2727
1.75609e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.75652e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.757e+06,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,50.5051,42.4242,41.1765,39.3939,40.1961,34.6535
1.75715e+06,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
1.75716e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.75732e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.75742e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.758e+06,53200,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,47.0588,35.6436,34,34.3137,31.6832,27
1.75806e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.75825e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.75837e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.75842e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.75872e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.75899e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.759e+06,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,49,41.5842,39,38,38.3838,33
1.759e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.75927e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.75999e+06,53200,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,46.6019,38,34.6535,33.3333,33.6634,28.7129
1.76003e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.76015e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.76055e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.76077e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.76099e+06,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0548e+06,48.5149,39,38,35.7143,36.6337,32
1.76164e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.76164e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.76181e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.76195e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.76199e+06,53600,55800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2368e+06,48.4848,40.5941,39.604,38,39.2157,34.6535
