# Started at: 2021-02-15 17:11:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/1/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14347e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.1437e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.14388e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.14394e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.14399e+06,53400,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,54.0816,52,56.5657,54.5455,17.3469,24
1.14457e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.14486e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.14499e+06,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0882e+06,55.8824,51.5152,54.5455,54.5455,22.2222,26
1.1453e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.14549e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.1455e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.14576e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.14599e+06,53600,54800,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0276e+06,59.596,52.5253,59.596,59.596,19.802,22.549
1.14641e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.14666e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.14669e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.14699e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8904e+06,50.5051,46.5347,52,51.5152,19.802,20.202
1.14712e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.14733e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.14743e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.14799e+06,53200,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,54,49.4949,54,53.5354,23.7624,24.2424
1.14821e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.14895e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.14899e+06,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1316e+06,55.5556,51,58.5859,54.5455,20.202,23
1.14907e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.1491e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.14924e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.14934e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.14934e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.14998e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.14999e+06,53000,54600,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,52.5253,48.4848,52.5253,52.4752,20.4082,24
1.15015e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.15024e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.15027e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.15091e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.15093e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.15099e+06,53600,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,55.8824,51.5152,53.5354,54.0816,19.3878,24
1.15157e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.1518e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.15182e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.15199e+06,53400,54400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,55.6701,52,57,55.5556,18.1818,21
1.15208e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.15275e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.15287e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.15297e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.15299e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.15299e+06,53200,54600,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9328e+06,55.4455,51.5152,55.5556,55,17.3469,21
1.15339e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.15363e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.15386e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.15399e+06,53600,55200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.314e+06,55,50.5051,54.5455,54.0816,24,29.703
1.15447e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.1545e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.15499e+06,53600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0832e+06,59.1837,54,60.6061,59,19,20.202
1.15522e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.1554e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.15567e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.15599e+06,53400,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,51.4851,45.4545,51,51.0204,18.1818,20.202
1.15632e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.15642e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.15657e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.15699e+06,53400,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9052e+06,54,50,53.5354,55,22.2222,25
1.15704e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.15717e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.1572e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.15725e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.15744e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.15744e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.15799e+06,53600,54800,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9504e+06,55.5556,51,58.1633,54,19.3878,23.7624
1.15897e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.15899e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,52.5253,49.4949,53,52.5253,21.2121,23.2323
1.15914e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.15925e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.1593e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.15966e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.15988e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.1599e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.1599e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.15999e+06,53200,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,55.5556,51,54,53.0612,22.549,23.2323
1.16015e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.16018e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.16099e+06,53600,54400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6722e+06,56.4356,53,56,55.4455,16.4948,22
1.16107e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.16149e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.16174e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.16186e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.16199e+06,53600,54600,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,55,51.0204,55.5556,55.102,19,20
1.16259e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.1626e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.16284e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.16289e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.16299e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,55,51.4851,55.5556,54.5455,24.5098,27
1.16331e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.16347e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.16377e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.16399e+06,53800,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,59.1837,53.5354,59.1837,59,19.1919,22
1.16439e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.16458e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.16499e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,51,45,51.4851,52.0408,17.1717,21.2121
1.16513e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.1653e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.16531e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.16555e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.16559e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.16599e+06,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8736e+06,54,50.5051,54.5455,53,23.2323,25
1.16624e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.16647e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.16699e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,56,50,57.5758,54.0816,19.1919,23
1.16715e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.16735e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.16776e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.16799e+06,53200,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1314e+06,52.5253,49.505,52.5253,53,19.3878,24.2424
1.168e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.16802e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.16813e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.1689e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.16899e+06,53800,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,56,52,54,52.5253,21,23
1.16918e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.16918e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.16937e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.16958e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.16981e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.16999e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.353e+06,55.5556,52.0408,56,55.5556,17.8218,20.4082
1.17005e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.17009e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.1707e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.17073e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.17074e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.17085e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.17099e+06,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,55,51.4851,55.5556,54.5455,18.1818,20
1.17141e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.17165e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.17199e+06,53600,55200,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9452e+06,55.5556,51.5152,55.102,54.5455,24,26.2626
1.17299e+06,53600,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,59,52.5253,60,59.1837,18.3673,20.7921
1.17323e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.17339e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.1734e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.17344e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.17357e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.17364e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.17366e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.17368e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.17399e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,50.5051,46,51.5152,52,22.3301,20.4082
1.1743e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.17499e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,54.5455,50,54.5455,53.5354,25,26.7327
1.17585e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.17599e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4278e+06,55,50,57.5758,55,20,23.7624
1.1761e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.17615e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.17628e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.17634e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.17638e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.17697e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.17699e+06,53200,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,52.5253,49,52.5253,52.5253,22.549,25
1.17726e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.17728e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.17768e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.17788e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.17799e+06,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6032e+06,56,51.5152,55,52.5253,21.7822,24.7525
1.1788e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.1788e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.17899e+06,53600,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,57,52.4752,56.5657,56,19,22.549
1.17909e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.17943e+06,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
1.1795e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.17968e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.17973e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.17983e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.17996e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.17999e+06,53200,54200,54800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,54.5455,51.5152,55.5556,55.102,17.3469,21
1.18065e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.18084e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.18099e+06,53600,55400,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8334e+06,55,51.4851,55.5556,54.5455,23.2323,26
1.18132e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.18149e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.18176e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.18199e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,59.8039,52.5253,60,58.5859,17.3469,21
1.18238e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.18239e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.18255e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.18267e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.18299e+06,53600,54800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7196e+06,50,45.4545,50.5051,52.5253,18.1818,20.202
1.18315e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.18329e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.18355e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.18359e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.18399e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,54.5455,51,54.5455,53.5354,24,25.7426
1.18419e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.18423e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.18499e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.222e+06,55.5556,51,57.5758,53.5354,20.7921,26.7327
1.18511e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.18514e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.18527e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.18539e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.18577e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.18599e+06,53200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,53,48.4848,52.0408,54,22,23.2323
1.18626e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.18629e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.18687e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.1869e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.18699e+06,53600,55000,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0972e+06,55.102,50.5051,54,54.4554,20.202,23.2323
1.18717e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.18759e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.18779e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.18781e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.18799e+06,53600,54400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2208e+06,56.4356,53,56,55.5556,19,19.3878
1.18872e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.18882e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.18899e+06,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,54.5455,51,55.5556,56,19.1919,20.7921
1.18941e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.1895e+06,,,,,,,,,,,,,24.311,,,,,,,,,,,,,,,,
1.1896e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.18963e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.18984e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.18986e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.18988e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.18999e+06,53400,55000,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,55.4455,50.5051,55.5556,54.6392,22.2222,26.2626
1.19052e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.19075e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.19099e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,59.596,53.0612,60,59,18.1818,22.549
1.19124e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.19137e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.19154e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.19199e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,50.5051,46.5347,51,51.5152,19,19.3878
1.1923e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.19259e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.19299e+06,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6442e+06,54.4554,49.4949,55,54,24.7525,25.7426
1.19321e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.19346e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.19349e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.19386e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.19399e+06,53600,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,55.102,51.4851,57.5758,54.0816,20,23
1.19413e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.19426e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.19434e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.19499e+06,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9014e+06,53,48,54,52,25.4902,25.7426
1.195e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.19506e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.19569e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.19599e+06,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,55.5556,51.5152,53.5354,53.5354,19.1919,25.2525
1.19617e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.19677e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.19678e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.19698e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.19699e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,56.4356,52.0408,55.5556,55.5556,17.3469,20
1.19704e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.19708e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.19751e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.1977e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
