# Started at: 2021-02-13 03:23:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.0168e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.01692e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.01699e+06,52300,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1928e+06,41.4141,35,33.3333,32.6733,35.7143,35
1.01741e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.01744e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.0176e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.01767e+06,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
1.01771e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.01799e+06,52100,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2654e+06,42,35.3535,33.3333,31,34.3137,32.3529
1.01811e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.01833e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.01852e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.01899e+06,52500,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,50.495,45,42.5743,41.5842,40.8163,39.3939
1.01999e+06,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,49.505,39.3939,35,32,33.3333,32
1.02009e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.02016e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.02029e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.02038e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.02038e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.02047e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.02099e+06,51700,53000,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,41.5842,38.2353,35,32.3232,35.3535,33.6634
1.02129e+06,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
1.02129e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.02189e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.02193e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.02199e+06,52500,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,50,44,41,39,39.7959,38
1.02207e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.0228e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.02299e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.02299e+06,52500,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7892e+06,46,40.404,38.3838,36,38,38.6139
1.02317e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.02373e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.02377e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.02397e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.02397e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.02399e+06,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7876e+06,46.5347,41.4141,38.3838,36,38.7755,37.3737
1.02463e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.02479e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.02487e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.02499e+06,52500,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,42.8571,38.3838,37,33,39,38
1.02557e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.02569e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.02577e+06,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
1.02588e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.02599e+06,52100,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,41.5842,35.6436,33.3333,33.3333,37.3737,33
1.02641e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.02646e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.02671e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.02672e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.02699e+06,52100,53200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8266e+06,42.1569,35.3535,33,31.3131,33.3333,32
1.02751e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.02761e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.02799e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,50.5051,45.5446,42,41.5842,41.4141,38.3838
1.02818e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.02821e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.02825e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.02838e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.02858e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.02899e+06,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3722e+06,49.0196,39,35,31.6832,32.6531,31.3131
1.02909e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.02941e+06,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
1.02999e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,44.1176,37,35.3535,33,34.3434,34.6535
1.03005e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.0303e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.03031e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.0309e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.03093e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.03099e+06,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,50.495,44,41,38.3838,40,38.3838
1.03107e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.03109e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.03128e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.03199e+06,52300,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,45.9184,40,38,36,39,36.3636
1.03269e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.03274e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.03276e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.03299e+06,52500,54200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,47,42.4242,38,37.3737,37.7551,36.7347
1.03378e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.03379e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.03388e+06,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
1.03388e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.0339e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.03399e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.03399e+06,52100,54000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4178e+06,44,38.3838,36,33,40.5941,37.6238
1.03457e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.03477e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.03499e+06,52100,53800,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2696e+06,41.4141,35.3535,33.6634,32,37.3737,35
1.0354e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.03599e+06,52100,53200,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9054e+06,41.4141,35.6436,32.3232,32.6733,32.3232,31.3131
1.0365e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.03651e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.03662e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.03669e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.03699e+06,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,51.4851,45,42,41,42.4242,38.7755
1.03719e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.03722e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.03723e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.03749e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.03751e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.03751e+06,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
1.03799e+06,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,49.505,39.3939,35,33.6634,34,33.3333
1.03824e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.03899e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.613e+06,41.4141,36,33.3333,33,35,34.6535
1.03902e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.03906e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.03906e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.0392e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.03939e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.03999e+06,52500,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,50,43.4343,41,38.3838,38.7755,36.7347
1.04007e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.04021e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.04086e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.04099e+06,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,46.5347,40.5941,38,37.2549,38.3838,37.3737
1.04108e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.04109e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.0417e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.0417e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.0419e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.04198e+06,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
1.04199e+06,51900,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,47,40.404,38,36.3636,37.7551,37
1.0421e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.04279e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.04299e+06,52500,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,44.4444,38.3838,35.7143,36.6337,38.7755,39.604
1.0435e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.04353e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.04354e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.04381e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.04399e+06,51900,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,41,36,33.3333,30.6122,37,34
1.04461e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.04467e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.04467e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.0448e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.04499e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6916e+06,40.404,36,33.6634,32.3529,33.3333,31.6327
1.04534e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.04536e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.04552e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.04561e+06,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
1.04599e+06,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7704e+06,51.4851,45,43,41,41.4141,40.5941
1.04699e+06,52100,53200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7754e+06,49,39,34,32.6733,34,31.3131
1.04718e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.04739e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.04741e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.04742e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.0475e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.04799e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.04799e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6936e+06,42.4242,37,34,33,34.3434,33.3333
1.04802e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.04815e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.04831e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.04899e+06,52300,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5766e+06,50,43,41.4141,39.604,39.3939,37.3737
1.04907e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.04982e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.04982e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.04986e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.04999e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,45.4545,39.7959,37.6238,36.3636,38.3838,37.3737
1.05008e+06,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
1.05021e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.05086e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.05097e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.05099e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.05099e+06,52300,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6816e+06,46.5347,40.404,38,35.3535,38.3838,37.6238
1.05101e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.05166e+06,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
1.05166e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.0518e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.05199e+06,52500,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3578e+06,44,39,36,34,40,37.3737
1.0525e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.05291e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.05299e+06,52300,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.896e+06,40.404,35.3535,32.6531,32.6733,36.3636,35.6436
1.05357e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.05372e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.05399e+06,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9802e+06,45.5446,35.6436,33,33.3333,33.6634,34.3137
1.05429e+06,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
1.0543e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.05434e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.05457e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.05457e+06,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
1.0546e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.05499e+06,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,49.4949,45,42,40.404,41.4141,40.5941
1.05536e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.05562e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.05599e+06,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,49.4949,39,34.3434,32.6733,33.3333,33
1.05612e+06,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
1.05614e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.05627e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.05699e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.05699e+06,52100,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,42,37,34.6535,33,35.3535,31.9588
1.0573e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.05731e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.05795e+06,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
1.05798e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.05799e+06,52500,53600,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.234e+06,51.9608,43.4343,41,40.5941,38.7755,38.2353
1.05807e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.0582e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.05832e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.05837e+06,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
1.05882e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.05898e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.05899e+06,52100,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9836e+06,46,41,37.3737,36.6337,39,36.3636
1.05908e+06,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
1.05999e+06,52300,53400,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,47,40,39,36.3636,40,36
1.06059e+06,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
1.06062e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.06066e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.0608e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.06088e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.06089e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.06099e+06,52100,54200,53200,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3396e+06,44.5545,39,35.3535,34,39,37.3737
1.06102e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.06167e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.06179e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.06199e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,41.4141,35.6436,33.6634,32.6733,37.3737,34
1.06242e+06,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
1.06245e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.06299e+06,51700,53000,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,41,35.3535,32.3232,31.3131,32.6531,31.3131
1.06331e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.06373e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.06399e+06,52100,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7092e+06,51,45,43,41,44.5545,41.1765
1.06425e+06,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
1.06435e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.06438e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.06447e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.06447e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.06499e+06,52100,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9098e+06,50,38.7755,35,32,32.9897,33
1.06515e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.06538e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.06599e+06,51900,53000,53000,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.683e+06,42.4242,36.6337,34,33,35,33.3333
1.06689e+06,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
1.06693e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.06699e+06,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4816e+06,50,43.4343,40.404,39.604,38.7755,37
1.06708e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.06709e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.06719e+06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
1.06721e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.06721e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.06727e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.06779e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.06799e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,45.9184,40.5941,39.2157,36,39,36.0825
1.06844e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.06872e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.06877e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.06897e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.06899e+06,52100,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,48.0392,40.404,37.3737,36.7347,38,37.3737
1.06963e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.0698e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.0698e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.06997e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.06999e+06,52500,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,44.5545,38.3838,37,34.6535,39.3939,38.6139
1.07055e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.07079e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.07079e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
