# Started at: 2021-02-13 02:51:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
553994,51500,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,37,38,36,35.3535,39,37.3737
554584,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
554756,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
554994,51300,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1764e+06,36.0825,39,36.6337,36,39,37.6238
555242,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
555455,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
555907,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
555994,51300,52600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4484e+06,34.6535,35.6436,33,35,39,38
556494,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
556661,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
556766,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
556767,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
556797,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
556994,51300,53000,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,32,32.6531,31,30.303,34.3434,33
557210,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
557446,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
557994,51100,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6652e+06,31.3131,34.6535,30.6122,33.6634,35.6436,32.6733
558108,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
558294,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
558994,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,32.6733,33.6634,31.6832,31.6832,33.3333,33.3333
559036,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
559191,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
559377,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
559488,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
559503,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
559511,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
559955,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
559994,51100,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.81e+06,41.8367,41.4141,40,39.3939,41,38.3838
560095,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
560994,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,33,35,32.3232,32,34.3434,33.6634
561007,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
561063,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
561269,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
561941,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
561994,51700,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,41,40.404,38.6139,38,39,38
562094,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
562607,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
562691,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
562994,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7584e+06,37.3737,38,36.6337,35.3535,39.2157,38.6139
563070,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
563085,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
563093,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
563720,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
563757,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
563994,51500,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.086e+06,38,38.3838,36.6337,36,39,37.6238
564453,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
564591,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
564994,51300,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,34,36.6337,33,33.3333,38,38
565304,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
565318,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
565647,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
565814,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
565994,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2634e+06,31.3131,34,30.303,32,35,34
566429,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
566436,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
566455,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
566667,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
566675,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
566994,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7954e+06,32.6733,33.6634,32.3529,32,32.3232,32
567114,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
567144,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
567994,51100,52100,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.391e+06,32,33.6634,31,30.6122,34.3434,34
568364,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
568953,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
568970,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
568994,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.138e+06,41.8367,41.4141,39,40,41,38.6139
569094,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
569141,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
569154,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
569366,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
569396,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
569409,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
569419,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
569994,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6124e+06,33.6634,35,32,33.3333,33.3333,32.3232
570797,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
570933,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
570994,51700,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,41.5842,40.404,36.3636,37.3737,40,37.7551
571083,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
571852,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
571852,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
571994,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3588e+06,36.7347,37,36.8932,36.3636,38.6139,37.6238
572777,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
572978,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
572989,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
572994,51500,52800,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,36.7347,38.6139,34.3434,36.6337,39,36.3636
573001,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
573008,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
573424,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
573454,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
573800,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
573994,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.296e+06,32.6531,34.6939,33.6634,33.3333,39.3939,37.6238
574548,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
574994,51300,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,34,33,31,30,35,33
575253,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
575371,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
575394,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
575426,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
575994,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3396e+06,33,32,31,30.303,33,32.6733
576114,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
576570,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
576573,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
576582,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
576994,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7648e+06,32.6733,32.3232,32,31,33.6634,32
577080,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
577242,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
577270,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
577352,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
577489,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
577950,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
577994,51500,52800,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,43.4343,42,40,39.3939,43,40
578109,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
578994,51100,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,33.3333,36,33,32,34,32.6733
579303,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
579317,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
579711,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
579798,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
579921,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
579938,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
579994,51700,53600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,39.3939,40.404,37.6238,38,40,39
580075,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
580164,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
580820,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
580995,51300,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6258e+06,36.3636,37.3737,36,35.7143,38.7755,36.6337
581538,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
581767,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
581961,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
581994,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,37.7551,38.6139,36.3636,35,38.6139,37.6238
582449,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
582632,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
582794,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
582885,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
582897,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
582908,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
582994,51300,53000,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,35,35,33.6634,32.3232,39,38.3838
583367,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
583535,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
583994,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,32,33.6634,31.6832,32,35,33.3333
584296,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
584417,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
584994,51300,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5172e+06,32.6531,32.3232,31,30.6122,33,32.6733
585192,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
585327,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
585430,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
585511,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
585585,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
585994,50900,52300,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,31.3131,33,29.2929,32.6733,34,32.6733
586245,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
586261,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
586467,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
586476,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
586490,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
586950,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
586994,51300,53000,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4678e+06,41.5842,41.8367,39.604,40,42.1569,39
587819,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
587994,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1024e+06,32.6531,37.6238,34.3434,33,34.3434,33.6634
588024,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
588914,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
588955,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
588994,51700,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,41,41.4141,37,36.7347,39.604,38.6139
589061,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
589610,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
589646,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
589994,51700,53400,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2732e+06,37.6238,38.3838,37.6238,36.6337,38,37.3737
590070,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
590070,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
590076,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
590720,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
590758,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
590994,51700,52800,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,37.3737,38,35,35.3535,38,37.6238
591454,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
591474,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
591781,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
591994,51300,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,35,34.3434,33.3333,32.3232,38.7755,37
592494,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
592791,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
592800,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
592994,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.262e+06,34.3137,33.6634,31,31,35,34
593302,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
593407,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
593413,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
593666,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
593692,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
593994,51500,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6528e+06,33.3333,33.6634,31.3131,30.303,32,32.6733
594114,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
594500,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
594994,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5012e+06,31.3131,32,30.303,30.303,33.3333,32.6733
595210,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
595250,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
595493,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
595932,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
595952,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
595994,51500,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4578e+06,42.5743,41.4141,40.5941,39.3939,41,39.604
596108,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
596380,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
596402,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
596994,51300,52500,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0826e+06,32.3232,36,32.6733,32,35.2941,34.3137
597760,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
597902,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
597926,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
597994,51700,53600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.581e+06,41,42,38.2353,38.3838,42,37.7551
598049,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
598164,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
598614,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
598801,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
598994,51700,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,38.2353,37.3737,37,35.3535,38,37
599115,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
599588,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
599748,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
599966,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
599984,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
599994,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,37.3737,38.3838,37,35.6436,40.1961,37.3737
600453,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
600637,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
600767,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
600994,51700,53000,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4046e+06,33.6735,35,33.6634,34,39.604,38.2353
601495,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
601787,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
601994,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4326e+06,32.6733,33,30.303,32,34.3434,33.3333
602218,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
602298,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
602398,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
602697,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
602703,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
602994,51300,52300,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,32.3232,33,31,32,33,32
603350,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
603484,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
603565,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
603994,51100,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5854e+06,33,32,30.6931,29.5918,33.3333,32
604192,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
604241,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
604948,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
604994,51700,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,42,42,39,41,41.5842,39
605563,,,,,,,,,,,,,22.734,,,,,,,,,,,,,,,,
605870,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
605994,51300,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,34.6535,34.3434,32.6733,31.6327,33.3333,34.9515
606200,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
606267,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
606280,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
606283,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
606308,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
606794,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
606898,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
606898,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
606898,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
606994,51700,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,39.3939,41.5842,36.7347,38.6139,40,39.604
607699,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
607995,51700,53200,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2316e+06,39.604,38,35,36.3636,40.1961,39.604
608994,51500,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,37.3737,38,36,37,37.3737,38
609449,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
609591,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
609600,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
609753,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
609863,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
609863,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
609890,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
609892,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
609994,51500,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8564e+06,34,37.6238,33.6634,32.3232,39.604,37.6238
610326,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
610994,51500,52600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,33,35,30.6931,30.303,36.2745,33.3333
611298,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
611398,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
611458,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
611994,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,33.6634,32,31.6832,31,32.3232,32
612153,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
612311,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
612470,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
612605,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
612607,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
612994,51300,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,31.6327,33,31.6832,30.303,33.3333,31.3131
613232,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
613472,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
613949,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
613982,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
613994,51500,53200,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3866e+06,43.1373,41.4141,40,39.3939,41.5842,39.2157
614152,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
