# Started at: 2021-02-13 03:54:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
905546,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
905943,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
905994,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,54,57,40,19.1919,39,38
906471,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
906832,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
906994,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7026e+06,50,49.4949,31.6327,18.8119,33,33.3333
907112,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
907340,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
907383,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
907389,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
907993,51700,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,48,49,36.6337,18.1818,35,35.3535
908024,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
908304,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
908483,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
908884,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
908994,52100,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2606e+06,49,53,35.3535,19,39,36.3636
909146,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
909221,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
909490,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
909525,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
909993,52100,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,51.5152,51.4851,34,17.3469,37,40
910134,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
910692,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
910947,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
910994,52100,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5164e+06,50,54,38.6139,24,38.6139,39
911123,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
911601,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
911849,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
911866,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
911994,52300,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,44.898,51,36,26.4706,33.6735,33.6634
912206,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
912218,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
912503,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
912768,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
912957,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
912994,52300,54200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7126e+06,51,56,42,25.2525,40.7767,39.3939
913705,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
913994,51900,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0964e+06,45,50,34.3434,20.5882,32.6531,34.3434
914272,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
914554,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
914560,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
914601,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
914792,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
914911,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
914924,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
914994,52500,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1124e+06,54,57.4257,39.604,21,39,38
915178,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
915994,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,51,50,34,17.3469,31.6327,32.3232
916348,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
916428,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
916973,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
916993,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,46.4646,50,35.6436,18,36,34.6939
917014,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
917262,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
917432,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
917451,,,,,,,,,,,,,22.53,,,,,,,,,,,,,,,,
917604,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
917639,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
917917,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
917993,52500,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8276e+06,48,52.4752,35.3535,20.7921,38,37
918186,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
918994,52300,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3266e+06,51.0204,51.5152,32.6531,19.802,36.3636,38.7755
919058,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
919266,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
919971,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
919993,51900,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9264e+06,50.495,53,37.7551,23.2323,38.3838,39.8058
920024,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
920297,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
920355,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
920592,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
920594,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
920888,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
920899,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
920994,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4582e+06,44.4444,52,36.2745,24.5098,33,32.6531
921100,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
921493,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
921994,52500,54200,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8914e+06,50.5051,55.5556,42,25,39.604,43
922671,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
922673,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
922716,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
922989,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
922994,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7234e+06,44.4444,49.505,33.6735,19,33.3333,32.3232
923739,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
923903,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
923994,52300,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,54,57.4257,38.3838,20.7921,38.3838,39
924175,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
924214,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
924486,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
924509,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
924994,52100,53200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4424e+06,50.5051,49.4949,32.6733,19,32.6733,33.3333
925072,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
925344,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
925379,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
925572,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
925994,51900,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8328e+06,47,49.505,35.3535,17.3469,35.3535,34.3434
926618,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
926916,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
926994,52100,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,49.4949,53.4653,36.6337,18,38,36.7347
927158,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
927174,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
927510,,,,,,,,,,,,,22.519,,,,,,,,,,,,,,,,
927537,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
927809,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
927994,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0816e+06,51.4851,52.4752,33,20,37.6238,39
928067,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
928080,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
928212,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
928684,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
928994,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,50,52.5253,38.3838,24.2424,39.604,39.604
928997,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
929005,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
929334,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
929994,52500,53800,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,43.8776,51.4851,37.2549,22,32.3232,32.6531
930045,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
930229,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
930496,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
930792,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
930836,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
930994,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,50.5051,56.5657,42,26.7327,38.3838,39
931386,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
931645,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
931652,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
931879,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
931994,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2764e+06,48.5149,51,34.3434,19.1919,33.3333,33.3333
932050,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
932305,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
932922,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
932994,52500,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,54,56,37.7551,19.6078,38.3838,37.7551
933468,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
933486,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
933994,52300,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,51.0204,49.4949,32.3232,18.1818,32.3232,32.6531
934076,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
934125,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
934343,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
934519,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
934994,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,47.0588,50.495,34.6939,18.8119,35.3535,36.2745
935299,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
935325,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
935598,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
935615,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
935994,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7546e+06,48.9796,53.4653,37,18.1818,38,36.7347
936352,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
936772,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
936818,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
936994,52100,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9162e+06,52,52.4752,33.6634,18.8119,37,39.3939
937047,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
937127,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
937571,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
937702,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
937994,52500,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,50.495,53,38.3838,24,37.7551,39
938186,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
938308,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
938313,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
938848,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
938994,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,45,51.4851,37,22.2222,32.6733,33
939759,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
939761,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
939810,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
939994,52500,54400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6622e+06,50.5051,56.5657,40.8163,25,39.3939,40
940391,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
940397,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
940826,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
940994,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9112e+06,45,50,34,18.1818,34,33.3333
941001,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
941029,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
941279,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
941590,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
941994,52500,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,57,57.4257,38.7755,19,38.3838,39.3939
942453,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
942457,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
942465,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
942660,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
942994,52500,53200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,50,50,31.6327,19,32.3232,33.6634
943419,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
943694,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
943746,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
943978,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
943994,52100,53200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.052e+06,47.0588,49.4949,36.3636,19,35.6436,35
944011,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
944018,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
944300,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
944495,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
944994,52300,54400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,47.9592,52,38.835,18.1818,38.3838,36.7347
945174,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
945548,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
945994,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,51.5152,52.4752,32.6531,19.802,37,39.604
946050,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
946054,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
946719,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
946944,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
946994,52100,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9008e+06,50.495,52.5253,38.6139,23.2323,38,39
947136,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
947293,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
947595,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
947635,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
947876,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
947884,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
947994,52500,53800,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1716e+06,43.8776,50.5051,37.6238,21.2121,32.3232,33.6634
948241,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
948478,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
948782,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
948970,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
948994,52500,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8544e+06,50.5051,56,42,26.7327,38.7755,39.7959
949715,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
949994,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,45.5446,50.495,34.6535,19,33,32.9897
950009,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
950299,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
950587,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
950620,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
950994,52500,54400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,53.5354,56.5657,37.3737,19.1919,39,39.604
951180,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
951610,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
951994,52100,53200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.692e+06,51,49.505,31.6327,16.4948,35.6436,34.6535
952098,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
952344,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
952724,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
952994,52100,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,47,48.9796,36,19.802,34.3434,35.3535
953242,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
953266,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
953445,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
953627,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
953880,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
953910,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
953994,52100,53600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.996e+06,49.4949,52.4752,37,18.1818,39,36.3636
954142,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
954173,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
954994,52300,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,51,53,33.6634,19,37,38.3838
955102,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
955278,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
955440,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
955719,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
955988,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
955994,52500,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,50,53.5354,39.604,22.449,38.3838,39.604
956001,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
956319,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
956623,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
956852,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
956994,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,44,52.4752,35.0515,22.7723,32,32.6531
957487,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
957700,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
957744,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
957830,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
957918,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
957995,52500,54400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,51,58,41,25.2525,37.7551,39.3939
958988,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
958994,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7864e+06,44.898,49,34,18.8119,33.6735,33
959012,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
959569,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
959573,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
959581,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
959753,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
959993,52600,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,54.4554,57.8431,40,20,39,37.3737
960187,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
960202,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
960226,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
960461,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
960994,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,50,51,32.3232,18,33.6634,32.3232
961420,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
961588,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
961704,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
961705,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
961994,52100,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,47.0588,50,36,19.1919,35.3535,38
962272,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
962293,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
962994,52100,53800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,49,52,37.3737,19,38,38
963178,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
963783,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
963803,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
963807,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
963994,52500,53800,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0878e+06,52,52.4752,33.6634,19.802,38,39
964063,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
964124,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
964227,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
964398,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
964421,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
964978,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
964994,52100,54000,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,50,52.5253,37.7551,24,38,38.3838
