# Started at: 2021-02-13 02:19:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/1/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
871996,52800,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2064e+06,51,33.6634,35,26,30.303,26.5306
872444,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
872485,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
872647,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
872716,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
872995,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,51,33,35,26,31,27.2727
873381,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
873616,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
873863,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
873996,52500,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.953e+06,44.4444,34.6535,35,25,35.3535,32.3232
874040,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
874287,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
874399,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
874629,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
874995,52800,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,55,42,43.5644,35.6436,37.3737,33.3333
875131,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
875349,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
875437,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
875863,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
875995,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,47.4747,34.3434,38.3838,26.7327,31,28
876081,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
876353,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
876934,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
876971,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
876996,52500,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,53,40.5941,42,32.3232,37,33.3333
877140,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
877200,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
877363,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
877476,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
877689,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
877995,52800,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4806e+06,49.505,37.6238,37.3737,27,33.3333,28.2828
878053,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
878158,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
878777,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
878778,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
878811,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
878995,52800,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0064e+06,49.4949,39,39.3939,31,36,31.6327
879926,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
879996,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3732e+06,51.5152,39.3939,41.4141,25,37.6238,27.2727
880315,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
880722,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
880938,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
880995,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2396e+06,52,32.6531,35,25.5102,34.3137,26.2626
881427,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
881457,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
881588,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
881714,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
881939,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
881995,52600,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0308e+06,50,33,35.6436,26.4706,31,29.4118
882138,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
882663,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
882995,52500,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0306e+06,46,34.3137,34.3434,26,36.6337,33
883268,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
883297,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
883674,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
883962,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
883995,52800,54600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2004e+06,54,42,43.8776,35,36.7347,35.6436
884172,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
884285,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
884302,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
884435,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
884996,52800,54200,53800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,46.4646,33.6735,39,26.2626,31.6832,24.7423
885554,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
885791,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
885943,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
885996,53000,55000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2294e+06,53,40.5941,42,33,38,33.6634
886238,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
886869,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
886989,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
886996,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,48.4848,37,37.3737,27,33.6634,28.2828
887155,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
887247,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
887264,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
887760,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
887784,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
887891,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
887995,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,50,39,40,30.6931,35.3535,31.6327
888419,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
888995,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,52,39,40.404,25.2525,37,28.7129
889167,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
889567,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
889603,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
889692,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
889812,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
889995,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.321e+06,51.5152,33.3333,36.2745,26.2626,30.303,26.2626
890242,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
890431,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
890636,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
890709,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
890821,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
890995,52500,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,51.5152,34,34.3434,26.7327,30.303,29.2929
891995,52500,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,45,34,34.6939,26,36.3636,32
892068,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
892250,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
892263,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
892271,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
892395,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
892548,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
892782,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
892996,52800,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,53.5354,42,44.1176,34,37,34.3434
893556,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
893899,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
893995,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,47.5248,33.3333,38.3838,26.7327,32.3529,25.5102
894092,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
894113,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
894217,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
894996,52500,54400,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2462e+06,52.5253,41.4141,43,32.3232,38,33.3333
895097,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
895995,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7e+06,49,36,37,27.7228,32.6733,29
896122,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
896152,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
896525,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
896744,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
896759,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
896995,52800,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,50.495,40,39.7959,30.6931,36,33
897129,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
897244,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
897329,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
897657,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
897798,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
897802,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
897996,52800,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,51.5152,40.5941,40.8163,25.7426,37.3737,27.7228
898351,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
898585,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
898601,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
898859,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
898995,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,51.5152,33,34,27.7228,31,28.2828
899704,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
899866,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
899995,52600,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,50,33.3333,35,25.7426,30.6122,26.2626
900175,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
900353,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
900505,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
900540,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
900858,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
900996,52500,54600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,45.4545,33.6634,34.3434,26.2626,36.6337,31.3131
901233,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
901247,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
901995,52800,54800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,55.4455,41.4141,43.4343,34,37.6238,34.3434
902002,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
902423,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
902435,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
902995,52500,54000,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3912e+06,45.9184,34.3434,39,27,31.3131,26.2626
903051,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
903075,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
903087,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
903208,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
903439,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
903995,52800,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9482e+06,52.4752,40,42,33.6634,36.3636,34
904119,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
904473,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
904629,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
904996,52500,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.745e+06,49.4949,37,37.3737,28,33.6634,27.551
905144,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
905732,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
905734,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
905749,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
905914,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
905995,52800,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,50,39.604,40,30,35.6436,32.3232
906009,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
906174,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
906453,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
906995,52800,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,52,40,41.4141,26,38,28.2828
907392,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
907566,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
907575,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
907697,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
907865,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
907995,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.414e+06,51,32.3232,34.3434,25,30.6931,27
908088,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
908279,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
908446,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
908617,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
908746,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
908995,52800,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,50,34,34.3434,24.2424,30.6122,27.2727
909410,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
909414,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
909748,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
909995,52500,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,45.5446,33.6634,36,26,36.2745,32.3232
910102,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
910440,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
910996,52600,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,53.5354,42,44,34.3434,37.3737,34
911143,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
911320,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
911419,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
911996,52600,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,46.9388,34.3434,38.3838,27,33.3333,28
912062,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
912086,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
912320,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
912549,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
912729,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
912995,52800,54400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3536e+06,53,40.5941,42.4242,33,37.6238,33.3333
913840,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
913903,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
913996,52800,54200,53800,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,49,36.7347,37,26.2626,33.3333,29
914020,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
914024,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
914139,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
914735,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
914995,52800,54200,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,50,39.2157,40.404,31.6832,36.6337,32
915056,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
915995,52800,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,52,39.3939,41,25.2525,38.6139,27.2727
916057,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
916164,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
916376,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
916539,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
916548,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
916576,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
916727,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
916860,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
916996,52800,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,51.0204,33,35,25,31,26.5306
917453,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
917598,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
917995,52600,53600,54000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6028e+06,51,32.3232,34.3434,26.7327,30.303,27.2727
918199,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
918388,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
918631,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
918995,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.365e+06,46,33,35.3535,25,36,31.3131
919227,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
919238,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
919431,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
919630,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
919778,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
919995,52800,54600,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,53.5354,43,43,35.6436,37,33.6735
920337,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
920414,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
920827,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
920995,52500,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,48.0392,35,38.7755,26.7327,32.3529,27.7228
921036,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
921067,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
921995,52800,54800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,52.5253,40.5941,42.5743,33.6634,37.3737,33.6735
922135,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
922205,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
922366,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
922652,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
922876,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
922911,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
922996,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.177e+06,48.4848,36.7347,37.3737,27.2727,33,29
923137,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
923918,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
923995,52800,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,49.4949,40.1961,40.5941,30,34.3434,33.3333
924241,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
924477,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
924634,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
924717,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
924839,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
924942,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
924995,53200,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5488e+06,52,39.3939,40.8163,25.7426,37.3737,26.2626
925558,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
925859,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
925940,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
925996,52800,54000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.428e+06,51,33,35,25.2525,31,26.5306
926301,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
926995,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,50,34,35,24.2424,32,26.2626
927362,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
927400,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
927495,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
927516,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
927541,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
927855,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
927995,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.039e+06,45.4545,33.6634,35,26,35.3535,31.3131
928516,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
928675,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
928927,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
928996,52800,54800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.128e+06,54,41.4141,43,34,37.6238,34
929200,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
929412,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
929995,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,46.4646,34.6535,39.3939,27.451,31,27
930029,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
930048,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
930234,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
930243,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
930752,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
930995,52800,54000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,52.4752,40.404,41.4141,31.6327,37.3737,33.3333
931252,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
931468,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
