# Started at: 2021-03-28 22:35:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10399e+06,57500,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.831e+06,18.1818,11,9,3.9604,97.0297,95.9596
1.10499e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,13.1313,12,10.101,4.0404,99,94
1.10599e+06,57500,60300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6138e+06,11.1111,10.2041,11.8812,4,100,94
1.10699e+06,57500,59900,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6832e+06,6.86275,10.6796,6,3,99,94.9495
1.10799e+06,57500,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.946e+06,11.3402,7.07071,6.12245,1,100,97.0588
1.1081e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.10899e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,14.8515,12.1212,9.09091,4.9505,99,94.898
1.10999e+06,57500,60300,58500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4854e+06,13,10.3093,8.24742,5.05051,99,94
1.11099e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8058e+06,15.6863,16.6667,9.18367,2.0202,98.9899,94
1.11199e+06,57500,59900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,1.02041,2,4.08163,0,100,96
1.11293e+06,,,,,,,,,,,,,,55.02,52.93,,,,,,,,,,,,,,
1.11299e+06,57500,59900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,13,15.8416,15.6863,4.90196,99,95.9596
1.11399e+06,57500,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,15.8416,11.2245,11,0,99.0099,93.0693
1.11499e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,17.6471,11.1111,12,0,100,95
1.11599e+06,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.863e+06,8,0.990099,2,0,99,95
1.11699e+06,57700,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0148e+06,15.6863,13,11.8812,2.9703,100,95.9596
1.11799e+06,57700,60500,58700,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.855e+06,15.8416,11,12.2449,3,98.0198,95
1.11816e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.11899e+06,57400,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5322e+06,14.8515,11,11.2245,1.0101,99,94
1.11999e+06,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3778e+06,13.8614,16.1616,8.16327,1.0101,100,95
1.12099e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8276e+06,4,2,7.69231,1.0101,100,95.9596
1.12199e+06,57700,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,14,14.8515,9.27835,2,99,95
1.12299e+06,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,15,10.101,10.2041,6.86275,99,94
1.12304e+06,,,,,,,,,,,,,,54.86,52.81,,,,,,,,,,,,,,
1.12399e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9046e+06,14.8515,13,13.1313,3,98.9899,95
1.12499e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,3,4.0404,2.0202,0,100,96
1.12599e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4222e+06,16,12,11.1111,5.82524,98.0392,94.1176
1.12699e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,13.1313,11,10.101,3.0303,100,94
1.12799e+06,57500,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,13.2653,12.7451,13.8614,2.0202,98.9899,94.9495
1.12822e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.12899e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5718e+06,12,11,17.4757,1.0101,99,95
1.12999e+06,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,3,1.0101,2,5.94059,100,95.9596
1.13099e+06,57500,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.912e+06,15.1515,11,11.1111,2.0202,100,92
1.13199e+06,57500,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,15.8416,10.3093,9.09091,4.9505,91,81.8182
1.13299e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,12,11.8812,10.2041,6,99.0099,94.1176
1.13315e+06,,,,,,,,,,,,,,54.86,52.73,,,,,,,,,,,,,,
1.13399e+06,57500,60100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,4,2,10,1,100,96
1.13499e+06,57700,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5592e+06,12.8713,11,9.375,3.06122,100,95.9184
1.13599e+06,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,17,10.101,9,1.02041,98.0392,95.0495
1.13699e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,15,11.1111,11.1111,3.9604,100,93.9394
1.13799e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,13.8614,9,8.08081,1.0101,99.0099,94
1.13828e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.13899e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,7,7,2.0202,3.9604,100,96.0396
1.13999e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,14,12.3711,8.16327,1.0101,98.9899,95.9596
1.14099e+06,57500,60300,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0006e+06,13.1313,13.1313,11,2.9703,99.0099,94.9495
1.14199e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,14,14,13.8614,1,98.0198,93
1.14299e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,2.0202,2.0202,3,1.03093,100,97
1.14325e+06,,,,,,,,,,,,,,54.94,52.65,,,,,,,,,,,,,,
1.14399e+06,57500,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9422e+06,12.8713,14,13.2653,3.0303,99.0099,95.9596
1.14499e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,12.2449,13.1313,10.101,1.02041,100,93.0693
1.14599e+06,57700,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.55e+06,12.2449,14,10.8911,4,98,93.9394
1.14699e+06,57500,60300,58900,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3768e+06,7.92079,4,11,2,100,95
1.14799e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,9.90099,11.7647,5.10204,0,100,97
1.14834e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.14899e+06,57500,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,12.1212,12,13.8614,2,99,95
1.14999e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7628e+06,12,12.1212,13,3.9604,98.9899,93
1.15099e+06,57900,60100,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,14.433,11.1111,10.101,1.9802,99.0099,94.0594
1.15199e+06,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.653e+06,1,3.9604,5.05051,1.9802,100,97
1.15299e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4976e+06,14,11.2245,11.2245,0,99.0196,95.9596
1.15341e+06,,,,,,,,,,,,,,54.90,52.93,,,,,,,,,,,,,,
1.15399e+06,57500,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,14.8515,11.1111,15.1515,2.0202,80.8081,70
1.15499e+06,57500,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,11.2245,11.1111,14,0,86,81
1.15599e+06,57400,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,4,7,3.9604,0,99,81
1.15699e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,12.1212,12.7451,8.24742,3.92157,100,97.0297
1.15799e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.934e+06,13,14.2857,9.18367,1,100,95
1.1584e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.15899e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,12.1212,17.4757,11.1111,2,98.0198,93.9394
1.15999e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,12,13.8614,9.09091,6,100,90
1.16099e+06,57500,60100,59300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4842e+06,3.92157,2.9703,6.06061,0,100,94.9495
1.16199e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6858e+06,11.1111,11.2245,13.8614,2.0202,99,96
1.16299e+06,57500,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,14,11.2245,8.24742,3.0303,98.9899,94
1.16352e+06,,,,,,,,,,,,,,54.94,52.69,,,,,,,,,,,,,,
1.16399e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,18.1818,12.8713,8.08081,3.06122,99.0099,95.0495
1.16499e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,4.9505,3.9604,5.94059,2,100,95.0495
1.16599e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3664e+06,13.1313,13,10.101,1.9802,99,95.9596
1.16699e+06,57700,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6808e+06,15.6863,11.2245,11,3,98.9899,94.9495
1.16799e+06,57700,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,12.3711,13.4021,10,2,98.9899,94
1.16846e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.16899e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9516e+06,13.1313,12.8713,13,2.0202,100,94
1.16999e+06,57700,60300,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6802e+06,3,1.0101,6,0,100,97
1.17099e+06,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6968e+06,13.8614,11,13.2653,2,99,94.9495
1.17199e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.539e+06,12.1212,11.1111,13.1313,2.0202,99.0099,94
1.17299e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,15,10.101,11.8812,5.88235,98.0392,94.9495
1.17363e+06,,,,,,,,,,,,,,54.90,52.65,,,,,,,,,,,,,,
1.17399e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.498e+06,2.9703,5,4.0404,4.0404,99,96
1.17499e+06,57500,60100,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6214e+06,14.1414,12.1212,10.101,3,100,95
1.17599e+06,57500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6078e+06,15.1515,10.101,13.8614,1.0101,99,94.0594
1.17699e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.453e+06,12.8713,10.2041,9.09091,6.06061,99,95
1.17799e+06,57900,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,9.18367,14.8515,8,1,100,94
1.17852e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.17899e+06,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,6,5.10204,0,3.9604,100,95.9596
1.17999e+06,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8518e+06,15,13.1313,10,1.0101,99.0099,95.9596
1.18099e+06,57700,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7776e+06,15.8416,14.8515,9.18367,2,89.899,93
1.18199e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.962e+06,12.1212,12.2449,11.8812,4,98.9899,93.1373
1.18299e+06,57500,59900,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,3,0,6.93069,1.9802,100,97
1.18374e+06,,,,,,,,,,,,,,54.86,52.61,,,,,,,,,,,,,,
1.18399e+06,57500,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,14,12.1212,11.1111,8,100,94.9495
1.18499e+06,57700,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,13.1313,12.1212,11.1111,2.04082,98.0198,93.9394
1.18599e+06,57500,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3148e+06,14,11.1111,12.2449,2.94118,99,94.0594
1.18699e+06,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6348e+06,7.92079,10.101,6.93069,1.0101,100,95
1.18799e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5678e+06,8.16327,7.07071,4.12371,2.9703,100,96
1.18858e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.18899e+06,57500,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6198e+06,14.1414,14,9.09091,2.0202,97.0588,94.9495
1.18999e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6294e+06,13,12.8713,13.8614,0,100,95
1.19099e+06,57900,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8082e+06,13,10.2041,15,2,99.0099,94
1.19199e+06,57700,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,2,2.94118,2.9703,4.0404,100,96.9697
1.19299e+06,57500,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,12,11.1111,10.101,6.06061,98.9899,94
1.19384e+06,,,,,,,,,,,,,,54.86,52.65,,,,,,,,,,,,,,
1.19399e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9676e+06,12.2449,17,8.24742,2.0202,100,94.0594
1.19499e+06,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,16.6667,11.8812,11,1.0101,98.0392,95
1.19599e+06,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,5,5.05051,2.04082,3.9604,100,94
1.19699e+06,57500,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,11,13,8.91089,1.0101,99,97
1.19799e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,13.1313,15.8416,8.16327,1.0101,100,95
1.19864e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.19899e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.33e+06,13,14.8515,9.18367,0,98.9899,93.9394
1.19999e+06,58300,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6462e+06,14.8515,14,13.8614,4.85437,99.0099,94
1.20099e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,2.0202,3.0303,3,0,100,97
1.20199e+06,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,13.8614,14.1414,11,2,100,95.9596
1.20299e+06,57700,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2194e+06,16.1616,12,10.101,4.9505,98,92.0792
1.20396e+06,,,,,,,,,,,,,,54.90,52.73,,,,,,,,,,,,,,
1.20399e+06,57700,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8352e+06,15.3061,14.8515,10.101,4,100,94
1.20499e+06,57500,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7712e+06,7.07071,0,0,1.0101,100,95.9596
1.20599e+06,57700,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8614e+06,12.2449,14.1414,9.09091,0,99,97
1.20699e+06,57700,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7408e+06,13.1313,16.6667,9.09091,0,99.0099,94
1.20799e+06,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,13.8614,12.3711,11,0,99,84.1584
1.2087e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.20899e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6978e+06,14,11.8812,13.7255,4.9505,98.9899,94
1.20999e+06,57900,60300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5794e+06,5.10204,0,2.0202,1.9802,100,96.9697
1.21099e+06,57700,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5418e+06,13.1313,11.8812,13.8614,1.03093,98.0198,95
1.21199e+06,57900,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,13,10.2041,11.2245,1.0101,100,94
1.21299e+06,57900,60300,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.727e+06,14,13.2653,9.27835,1.0101,99.0099,94.0594
1.21399e+06,57900,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.348e+06,6.06061,0,1.0101,0,100,97
1.21412e+06,,,,,,,,,,,,,,54.86,52.65,,,,,,,,,,,,,,
1.21499e+06,57900,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,14.2857,12,13,8.91089,98.9899,94.9495
1.21599e+06,57700,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6396e+06,14.8515,11.1111,10.2041,1.0101,99,94
1.21699e+06,57500,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.452e+06,14,16.5049,14.7059,1,99,95.0495
1.21799e+06,57900,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,12.1212,11.2245,8.24742,0,99.0099,93.9394
1.21876e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
