# Started at: 2021-03-28 21:31:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/RALTF3.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06799e+06,56000,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9146e+06,100,87.8788,74,70.5882,36,36.6337
1.06899e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9874e+06,92.9293,80,67.3267,59.375,44,37.3737
1.06999e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0986e+06,92,78,61,52,43.4343,40
1.07099e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,93.0693,80,73,67,57.5758,51.4851
1.07199e+06,56000,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,100,84,66.6667,58,40.1961,33
1.07299e+06,56000,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,92.0792,82,71.2871,71.2871,45.9184,43.4343
1.07341e+06,,,,,,,,,,,,,,54.41,52.12,,,,,,,,,,,,,,
1.07399e+06,56000,57700,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,96.9697,77.7778,61,53.5354,46,39
1.07499e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.392e+06,92,81.1881,74.7475,67.3267,47,39.3939
1.07599e+06,55600,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,93,74.7475,58,49.4845,49,42
1.07699e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,100,90,75,73.2673,38,37.3737
1.07779e+06,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
1.07799e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9734e+06,92.9293,79,66.6667,58.8235,43.4343,40.5941
1.07899e+06,55600,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,93,80.3922,63,53.5354,44.5545,38.7755
1.07999e+06,56000,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.719e+06,92.1569,76.7677,71.2871,61,56.1224,52.4752
1.08099e+06,56000,57900,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,100,86.8687,70.297,60.6061,38.6139,33.6735
1.08199e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2442e+06,93,80.198,67.6471,68,41,43
1.08299e+06,55800,57500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2768e+06,93.0693,78,61.2245,52.5253,44,41.1765
1.08352e+06,,,,,,,,,,,,,,54.45,52.16,,,,,,,,,,,,,,
1.08399e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9442e+06,91.9192,81,75,69.6078,49.505,45.5446
1.08499e+06,55600,57500,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,93,76,58,49.4949,44.898,39
1.08599e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,100,90,78,76,42,37.3737
1.08699e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,91.9192,78,63.3663,56,46,39.3939
1.08785e+06,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
1.08799e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2964e+06,92.9293,82,65.6566,57.1429,44.898,38.3838
1.08899e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,92.233,73.2673,66.6667,60,58,51
1.08999e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.108e+06,100,88.1188,73.2673,64.3564,37,33.3333
1.09099e+06,55800,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,92.9293,78,66,64.6465,39.7959,40.7767
1.09199e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,93,78.7879,61.6162,52.9412,44.6602,41
1.09299e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.055e+06,92.0792,82,75.7576,67.3267,52.0408,48
1.0937e+06,,,,,,,,,,,,,,54.24,51.87,,,,,,,,,,,,,,
1.09399e+06,56000,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,94.9495,77,61,51.5152,43,40
1.09499e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,98.0392,88.1188,78,77,42.4242,40.404
1.09599e+06,56000,57400,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4126e+06,93,78.5714,60.6061,51.5152,43,41
1.09699e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,91.9192,81.8182,69,60,44.4444,39
1.09791e+06,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
1.09799e+06,56000,57700,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4482e+06,93,75,64,57,54.4554,51
1.09899e+06,56000,57000,56800,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,100,87.8788,73.7374,65.3465,36.3636,35.6436
1.09999e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,91.9192,78.2178,64.7059,63.7255,42.5743,36
1.10099e+06,55600,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8364e+06,93.0693,77.2277,61.2245,53.4653,44.898,39.3939
1.10199e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,93,81.8182,74.2574,67.3267,56.8627,48.4848
1.10299e+06,55600,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,97,80,64,55,41,36.2745
1.10379e+06,,,,,,,,,,,,,,54.28,51.99,,,,,,,,,,,,,,
1.10399e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1466e+06,95,85,75,75,46,45.4545
1.10499e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,93,78,60.6061,53.5354,44.898,38.7755
1.10599e+06,55600,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0708e+06,93,82.1782,71.7172,62.6263,44.4444,39
1.10699e+06,55800,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.794e+06,93,74.7475,60.7843,53.5354,53,45
1.10798e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.10799e+06,56000,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.184e+06,100,88,73.2673,69,39.2157,35
1.10899e+06,56000,57200,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4892e+06,92,78.7879,65.6566,61.6162,42.8571,36.3636
1.10999e+06,55800,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6376e+06,93,77,60.6061,52.4752,44.4444,39.604
1.11099e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.647e+06,93,81.1881,74,67.3267,58,51.0204
1.11199e+06,56000,57400,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4958e+06,100,83.1683,66.3366,58,39,32
1.11299e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,92.233,82.8283,72.549,71,47,46.5347
1.11392e+06,,,,,,,,,,,,,,54.37,52.12,,,,,,,,,,,,,,
1.11399e+06,56000,57900,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9578e+06,92.8571,77.7778,60.6061,54,43.4343,42
1.11499e+06,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2648e+06,92.0792,81,74.7475,66,44.898,39.7959
1.11599e+06,55600,57500,57000,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,93,75.2475,58.4158,50.5051,50,42.4242
1.11699e+06,56000,57400,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1392e+06,100,89,74,73,37.1134,35.6436
1.11799e+06,56200,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,92,80.198,67,59.8039,45.4545,39
1.11804e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.11899e+06,56000,57000,57200,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,93,78.2178,61.6162,53.5354,44,39
1.11999e+06,56200,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1832e+06,92.9293,78.7879,71.2871,64,57.8431,51.5152
1.12099e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,100,86,69.697,60,38.3838,32.6531
1.12199e+06,56200,58100,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,93,79.798,69,68.3168,43,42.4242
1.12299e+06,55800,57700,56800,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,92.1569,78.2178,61.6162,53,44,39.604
1.12399e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,92.9293,82.1782,74.2574,66.6667,48.4848,45
1.12402e+06,,,,,,,,,,,,,,54.28,51.99,,,,,,,,,,,,,,
1.12499e+06,55600,57400,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3714e+06,92.9293,75.2577,59,50,47.0588,40.8163
1.12599e+06,56400,57400,57200,55600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,100,90.099,77,75.2475,38.7755,39.604
1.12699e+06,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6614e+06,93,79,65.3465,56.1224,44.4444,39.3939
1.12799e+06,56000,57000,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9526e+06,91.9192,81,64.6465,56.1224,45,38.3838
1.1281e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.12899e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,93.0693,76,68,61.7647,58.4158,52
1.12999e+06,56200,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,100,87,72,62.6263,38.3838,33.6634
1.13099e+06,56000,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8642e+06,91.9192,77.7778,67,65.6566,42,37.3737
1.13199e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5986e+06,93.0693,78.2178,59,51.5152,46,39.3939
1.13299e+06,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9032e+06,92,81.8182,75.2475,68,51.4851,45.4545
1.13399e+06,55600,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5916e+06,93.9394,75,59.4059,51,43.8776,39
1.13417e+06,,,,,,,,,,,,,,54.28,51.95,,,,,,,,,,,,,,
1.13499e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.981e+06,99.0196,90.099,79,76.7677,42,41.4141
1.13599e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,92.9293,78,61.7647,54,46,38.3838
1.13699e+06,56200,57200,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9474e+06,92.9293,81.1881,67.3469,59.4059,45.5446,39
1.13799e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,92.0792,74.7475,65,57.5758,55.5556,50
1.13817e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.13899e+06,56000,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,100,87.8788,74.2574,66.3366,35.3535,34.6939
1.13999e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,92.9293,78,65,62,40.8163,37
1.14099e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,93.1373,78,61,53,45,38.3838
1.14199e+06,56000,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,92.9293,82,75.7576,67,54,49.4949
1.14299e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0296e+06,96.0396,79.798,62,53,41,38.2353
1.14399e+06,56400,58300,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,96.0396,85.1485,76.2376,75,44,42.4242
1.14426e+06,,,,,,,,,,,,,,54.37,52.08,,,,,,,,,,,,,,
1.14499e+06,56200,57700,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,92.9293,78,62.6263,53,44.4444,42
1.14599e+06,56000,57000,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,92.9293,81,71.5686,62,44.5545,38.7755
1.14699e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.048e+06,92.1569,75.4902,62.2449,54,52,48
1.14799e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6346e+06,100,87.7551,73.7374,68,36,35.3535
1.14822e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.14899e+06,56000,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,92.8571,78,65,59.596,41,37
1.15e+06,55800,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,93.1373,78.2178,60.7843,53.4653,44,40.5941
1.15099e+06,56400,57500,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,92.8571,81,75.7576,67,56.5657,51.5464
1.15199e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.191e+06,99,82,65.3465,56,37.7551,34.9515
1.15299e+06,56000,58100,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8448e+06,93.1373,84,73.7374,73,49.0196,45
1.15399e+06,56000,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7334e+06,92.9293,77.2277,60.396,53.5354,43.4343,39.3939
1.15441e+06,,,,,,,,,,,,,,54.16,51.91,,,,,,,,,,,,,,
1.15499e+06,56200,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,91.9192,82.8283,74,65.6863,44,41.8367
1.15599e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.029e+06,93.0693,74.7475,60,52.5253,51,44.5545
1.15699e+06,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,100,87.1287,73.2673,71,37.7551,34
1.15799e+06,56200,57400,57000,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,92.9293,81,67.6768,61.3861,45.5446,38.3838
1.15829e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.15899e+06,56000,57000,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6586e+06,92.0792,77.2277,61.7647,51.0204,44.4444,39
1.15999e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,93,80,72.449,65.3465,56.4356,53
1.16099e+06,56200,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7246e+06,100,84.8485,68.6275,58.5859,38.3838,33.3333
1.16199e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,92.0792,81,69.697,69.3069,45,43.5644
1.16299e+06,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,93,77.7778,61.6162,53,45,41.1765
1.16399e+06,56200,57400,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6238e+06,92.9293,81.8182,75.7576,66.3265,47.4747,41.2371
1.16453e+06,,,,,,,,,,,,,,54.16,51.87,,,,,,,,,,,,,,
1.16499e+06,55800,57900,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,92.1569,75.4902,58.8235,50.4854,48.0392,42.4242
1.16599e+06,56400,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,100,89.899,75.7576,75,39.604,38.6139
1.16699e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.82e+06,92.9293,79,66.6667,57,44.4444,39.3939
1.16799e+06,56000,57400,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3646e+06,92.0792,81.1881,64.3564,55.4455,44.4444,40
1.16835e+06,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
1.16899e+06,56200,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4504e+06,93.0693,75.7576,69.697,61,57.4257,52.4752
1.16999e+06,56400,57700,57500,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0614e+06,100,88,71,62,38.3838,33
1.17099e+06,56000,58100,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,93.0693,78,68,65.6566,42,40.404
1.17199e+06,56000,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,93,78.2178,60.396,52.4752,45,40.5941
1.17299e+06,56000,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,92,82,75,67,50.495,44.4444
1.17399e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5014e+06,92.8571,75.7576,58.5859,49.4949,44,38.3838
1.17467e+06,,,,,,,,,,,,,,54.16,51.99,,,,,,,,,,,,,,
1.17499e+06,56400,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,100,90.099,79,77.2277,42.5743,41.4141
1.17599e+06,56000,58100,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,92,78,62,55,45,40.5941
1.17699e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1474e+06,93.0693,81.8182,68,56.5657,45,40
1.17799e+06,56000,58300,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,92.9293,76.2376,66.6667,59,56,51.5152
1.17841e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.17899e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,100,87.8788,73.2673,65,37.6238,33.3333
1.17999e+06,56200,57700,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,92.0792,77,65,63.6364,40.404,39
1.18099e+06,55800,57400,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,93.0693,77.2277,61.6162,51.5152,44.4444,40
1.18199e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,91.9192,82,75,68,53.5354,47
