# Started at: 2021-03-28 20:58:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11599e+06,55600,57400,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,90.9091,82,60,50.5051,46.5347,39.604
1.11699e+06,56200,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,100,91,77,73,32.6531,30.303
1.11799e+06,56200,57400,57200,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0486e+06,90.9091,88.8889,69,60.6061,45,36.3636
1.11808e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.119e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,91.1765,83.3333,64.3564,54,41.5842,37.6238
1.11999e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6386e+06,90.9091,82,70,62,54,46.9388
1.121e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,99.0196,91.9192,71,61.3861,32.3232,31.6832
1.12199e+06,56000,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6864e+06,91.8367,82,67.6768,65,37.7551,36.3636
1.12299e+06,55800,57900,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,91,89.1089,67,57.4257,45.5446,39.7959
1.12364e+06,,,,,,,,,,,,,,54.35,52.06,,,,,,,,,,,,,,
1.12399e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.949e+06,91,84,75,70,45,39
1.12499e+06,55800,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,91,82.3529,60,50.495,41.5842,38
1.12599e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3792e+06,100,91,78,76,35.3535,33.6735
1.12699e+06,56000,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,92,89,67.6768,56,45.6311,37.6238
1.12799e+06,56000,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,91,83.8384,67,57,39.7959,37
1.12815e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.12899e+06,56400,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.451e+06,91,82,68.3168,59,53.4653,48.5149
1.12999e+06,56000,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.706e+06,100,91,72,64,30.303,28.2828
1.13099e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1908e+06,90.9091,82.1782,67,62,39.604,35
1.13199e+06,55800,57700,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7732e+06,91,89.2157,66.3366,57,46.0784,39.3939
1.13299e+06,56000,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,90.099,83.8384,74.4898,67.0103,46.4646,41.4141
1.13375e+06,,,,,,,,,,,,,,54.27,52.10,,,,,,,,,,,,,,
1.13399e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,92.9293,83,62,51.9608,44.5545,35.3535
1.13499e+06,56400,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7024e+06,98.0198,90.9091,77,75,39,34
1.13599e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,90.9091,88,67.3267,57.1429,44,37
1.13699e+06,56000,57200,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5332e+06,90.9091,84.1584,70,59,40.404,37.3737
1.13799e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6334e+06,91.1765,81.1881,64,56.1224,50.495,48
1.13821e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.13899e+06,56000,57500,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,100,91.9192,72,66.3366,30.303,25.2525
1.14e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4656e+06,90.1961,83,67.6471,61.6162,43.1373,35.6436
1.14099e+06,55800,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.185e+06,90.9091,87.8788,65.6566,55.4455,43.8776,39
1.14199e+06,56400,57700,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3866e+06,91,83.1683,74,66.6667,50,45.4545
1.143e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.089e+06,96,87,64.6465,54,40.5941,34
1.14384e+06,,,,,,,,,,,,,,54.19,52.06,,,,,,,,,,,,,,
1.14399e+06,56200,58300,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.417e+06,95,87,74.2574,72.2772,41.5842,37.3737
1.14499e+06,56000,57700,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9168e+06,91,89,67.3267,57.5758,40.8163,41.1765
1.14599e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7256e+06,91.0891,83.1683,72.7273,62.6263,41,36.3636
1.14699e+06,56000,58500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,91,82,61,53.0612,50,43
1.14799e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,78.7879,91.9192,72,70.297,31.6832,26
1.14827e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.149e+06,56000,57000,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.971e+06,91.0891,86.2745,70.297,34.6535,34.3434,39
1.15e+06,55800,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,91,84.1584,63,54,42.1569,37.6238
1.15099e+06,56400,57500,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,91.0891,84,75,66.3366,53,48
1.15199e+06,56200,57900,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4354e+06,98,90,68,57.5758,34,34
1.15299e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2002e+06,92,84,71,67.6768,42.5743,38.6139
1.15399e+06,56200,57700,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,91.0891,88,67,57.4257,44,39.3939
1.15401e+06,,,,,,,,,,,,,,54.27,51.98,,,,,,,,,,,,,,
1.15499e+06,56000,57200,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,90.9091,84,74.2574,65.3465,40.404,39
1.15599e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,90.9091,82.1782,59.1837,51,47.0588,40.404
1.15699e+06,56600,57400,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,100,91.9192,75.2475,72.2772,32.9897,29
1.15799e+06,56200,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,91,88.1188,71,61.7647,43,37.3737
1.15833e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.15899e+06,55800,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8778e+06,91.1765,83.8384,62,53.5354,42.5743,35.3535
1.15999e+06,56000,57500,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,89.899,82,71.7172,63.6364,53.5354,47
1.16099e+06,56000,58100,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,100,91,70.297,59.4059,36.6337,30
1.16199e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,91.0891,83.1683,68,66.6667,37.3737,38.6139
1.16299e+06,56000,57400,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,90.9091,88,67,57.8431,43.4343,41.4141
1.16399e+06,56000,57200,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,90.9091,84,74.5098,66.6667,44.5545,39
1.16411e+06,,,,,,,,,,,,,,54.31,52.02,,,,,,,,,,,,,,
1.16499e+06,55800,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,91.1765,82.1782,60,50,44.4444,37.3737
1.16599e+06,56200,57500,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3284e+06,100,91.9192,78.7879,75.4902,35,33.3333
1.16699e+06,56000,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,91.0891,88,67,58.5859,43.4343,37
1.16799e+06,56000,57200,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1566e+06,90.9091,84.1584,66,56,41.4141,37.3737
1.16839e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.169e+06,56200,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,91,82,69,60,52,47.9592
1.16999e+06,56000,57400,57500,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,100,91,71.2871,62.6263,31,29.2929
1.17099e+06,55800,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,90.099,82,67,63.3663,40,35
1.17199e+06,55600,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7652e+06,91.8367,89,67.6471,56.5657,45,40.5941
1.17299e+06,56000,57500,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,91.0891,83.1683,74.7475,66.3265,46.5347,41.8367
1.17399e+06,55800,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6042e+06,92.0792,83,60,50,40.5941,37.2549
1.17422e+06,,,,,,,,,,,,,,54.35,52.02,,,,,,,,,,,,,,
1.17499e+06,56400,57700,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.572e+06,99,91,78,75.2475,36.7347,37
1.176e+06,56000,57500,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8476e+06,91,88.1188,67.3267,57,44.4444,38
1.17699e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4008e+06,91,83.8384,68.6869,59.596,40.8163,36.3636
1.17799e+06,56000,58100,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5348e+06,91,82,66.3366,58,53,47.5248
1.17845e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.17899e+06,56000,57200,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3916e+06,100,91,71,64,31,26
1.17999e+06,56200,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2754e+06,90.9091,83,67,61.7647,41,33.3333
1.18099e+06,55800,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,90.1961,88.1188,67,57,44,40.404
1.18199e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,91,83.8384,74.2574,55,48.5149,45.5446
1.18299e+06,55800,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,72.7273,85,64,30.6931,40,35
1.184e+06,56400,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6122e+06,96.0396,88,75.2475,42,37.7551,33.3333
1.18433e+06,,,,,,,,,,,,,,54.35,52.06,,,,,,,,,,,,,,
1.18499e+06,56000,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.918e+06,93.9394,89.1089,66.6667,57.732,44.5545,38
1.18599e+06,56000,57200,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,91,83.3333,72,63.1068,41,37
1.187e+06,56000,58100,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,91,81.8182,62.7451,54.5455,50.495,44.4444
1.18799e+06,56200,57000,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,99.0099,92,72,68,29.5918,25.2525
1.18852e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.18899e+06,56000,57200,57400,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.931e+06,91,85,69.697,60.2041,43.4343,35.3535
1.18999e+06,56000,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,90.9091,85,63,55,40,38.3838
1.19099e+06,56400,57700,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7844e+06,91,84,75,66,52.5253,47.4227
1.19199e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,97.0297,88.1188,66,57.8431,35.3535,36.2745
1.19299e+06,56200,58100,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,93.9394,85.8586,72.549,70,42,37.2549
1.19399e+06,56000,57900,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2216e+06,91.0891,88.1188,67,57.4257,41.4141,38.3838
1.19446e+06,,,,,,,,,,,,,,54.31,52.10,,,,,,,,,,,,,,
1.195e+06,56000,57000,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.319e+06,90,83.8384,75,66,44,35.7143
1.19599e+06,56200,58100,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,90.9091,82,60,52,46,43.4343
1.19699e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1952e+06,100,91.0891,74,71.2871,31.6327,28
1.198e+06,56200,57200,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,90.9091,87.8788,71,61.7647,41.5842,38.6139
1.19858e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.19899e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6646e+06,91,84.3137,63,52.5253,41.5842,36.3636
1.19999e+06,56400,57700,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1158e+06,91,81.8182,72.7273,64.3564,52,47.9592
1.20099e+06,56400,57900,57400,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,100,92,69.3069,60,34,31.6832
1.20199e+06,56000,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,91,82,69,66.6667,38.7755,38.6139
1.20299e+06,56000,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4852e+06,91,88,67.3267,57,45,39.7959
1.20399e+06,56000,57400,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,90.9091,84,76,66,41.4141,38
1.20461e+06,,,,,,,,,,,,,,54.31,51.94,,,,,,,,,,,,,,
1.205e+06,56000,58100,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0888e+06,92.0792,82.1782,60.396,50,45.098,40.5941
1.20599e+06,56600,57500,57200,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.223e+06,98.9899,92,77,74.7475,33.6634,32.3232
1.20699e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9204e+06,91,88,68,59.4059,45.5446,37.3737
1.20799e+06,56000,57000,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1718e+06,91,84,65,56,43,35.3535
1.20864e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.20899e+06,56000,57500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8936e+06,91,81.8182,70,62.3762,52.0408,47.5248
1.20999e+06,56000,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7536e+06,99,91,72,61.6162,34,29.2929
1.21099e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0808e+06,91,82.3529,66.3366,64.3564,41,33.3333
1.21199e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6674e+06,91,88.8889,67,57,45.4545,39
1.21299e+06,56200,57400,57400,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8396e+06,91.0891,83.1683,74,65.6566,44.3299,40.5941
1.21399e+06,55800,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,91,82,60.396,50.5051,42.7184,36.6337
1.21474e+06,,,,,,,,,,,,,,54.39,52.02,,,,,,,,,,,,,,
1.215e+06,56400,57700,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,100,91.9192,78.7879,76,36.0825,35.4167
1.216e+06,56400,57200,57400,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.63e+06,91,88,66.6667,58,42,40.1961
1.21699e+06,56200,57000,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4142e+06,90.099,84.1584,68.6275,58,42,36
1.21799e+06,56000,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1468e+06,91,82,66,58.4158,54,47.5248
1.2187e+06,,,,,,,,,,,,,23.699,,,,,,,,,,,,,,,,
1.219e+06,56000,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,100,91,72,64.6465,27,29.2929
1.21999e+06,56000,57000,57400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,90.9091,82,66,61.2245,41,33.3333
1.22099e+06,56000,57200,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,91.0891,88.8889,67,58.4158,45.4545,39
1.22199e+06,56400,57400,57400,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,89,83.1683,74.4898,66.3265,47.9592,42.4242
1.22299e+06,55800,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,94,85,62.7451,53.4653,40.5941,35.3535
1.22399e+06,56200,57700,57400,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,97.0297,89,76.2376,73.7374,39,34.3434
1.22487e+06,,,,,,,,,,,,,,54.47,52.14,,,,,,,,,,,,,,
1.225e+06,56000,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,90.9091,88.1188,67.6768,58.2524,45.4545,37.6238
1.22599e+06,56000,57200,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,91,84,71.5686,60.6061,40,36.3636
1.22699e+06,56200,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,91,82,63.6364,56,50,45
1.22799e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6652e+06,100,91,71.7172,68,29,27
1.22877e+06,,,,,,,,,,,,,23.688,,,,,,,,,,,,,,,,
1.229e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6338e+06,91,84.1584,69.3069,60,41,36.3636
1.22999e+06,56000,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1748e+06,91.1765,87,65,55.102,43,38
