# Started at: 2021-03-28 22:03:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance6/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance6/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03099e+06,53600,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.116e+06,93.0693,92.1569,86.2745,93.0693,36.3636,11.8812
1.0313e+06,,,,,,,,,,,,,,54.73,52.53,,,,,,,,,,,,,,
1.03199e+06,53600,54600,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,92.9293,83,81.1881,98,33,14.433
1.03299e+06,53600,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6278e+06,86.1386,81,78.7879,93,35.7143,17.8218
1.03399e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.372e+06,87,82,84,93.9394,30,15
1.03499e+06,53600,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4994e+06,92.9293,88.8889,86,93,35.3535,4
1.03599e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,89.1089,86,78,95.0495,31.3131,16.1616
1.03699e+06,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3552e+06,89.899,80,81.1881,95.9596,37.3737,16.1616
1.03765e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.03799e+06,53400,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3006e+06,86.1386,81.1881,78,94,27.7228,17.1717
1.03899e+06,53200,54000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1868e+06,87,81.8182,82,93,39.3939,6.93069
1.03999e+06,53600,54800,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,92.9293,92,86.8687,92.9293,37.6238,12.3711
1.04099e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9284e+06,92.1569,83,82.8283,98.0392,33.3333,16
1.0414e+06,,,,,,,,,,,,,,54.73,52.57,,,,,,,,,,,,,,
1.04199e+06,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,86.8687,79.2079,77.451,92.9293,33.3333,22.549
1.04299e+06,53400,55200,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7084e+06,86.8687,82.8283,83.8384,94.0594,34.3137,15.1515
1.04399e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8698e+06,93,92.0792,86,93,35.6436,2.0202
1.04499e+06,53600,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8504e+06,91.0891,83.1683,79.798,95,30.6122,17
1.04599e+06,53600,54600,54600,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,88,79,79.798,95.098,36,15.3061
1.04699e+06,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.499e+06,87,82.8283,81.1881,93,29.2929,16.1616
1.04771e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.04799e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.356e+06,85.7143,79,79.4118,93,35.7143,2.04082
1.04899e+06,53200,55000,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,93.0693,93.0693,86.8687,93,38.3838,15.1515
1.04999e+06,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4536e+06,92.1569,82,82,99,35.3535,18.8119
1.05099e+06,53600,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,86.8687,80,76.7677,93,32,14.2857
1.05149e+06,,,,,,,,,,,,,,54.78,52.61,,,,,,,,,,,,,,
1.05199e+06,53600,55000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,86,82.8283,84,93.0693,37,16
1.05299e+06,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6288e+06,93,92.9293,86.1386,93,36,5.88235
1.05399e+06,53200,54200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9318e+06,93,82.3529,80,97,30.6122,15.3061
1.05499e+06,54000,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,87,80,79.798,95,35.7143,17.6471
1.05599e+06,53400,54200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7244e+06,86,82,83.8384,93,29.703,16.3265
1.05699e+06,53600,54200,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5982e+06,89,82.8283,79,93,34.0206,4.9505
1.05777e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.05799e+06,53200,55000,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7932e+06,90.9091,89,84.1584,93,35,16
1.05899e+06,53600,55200,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,92.0792,83,81.8182,99,37.3737,16.3265
1.05999e+06,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,86.8687,80.3922,77.2277,92.0792,28.2828,16.1616
1.06099e+06,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8238e+06,86.1386,82.6531,83.8384,94,37.7551,12.1212
1.0616e+06,,,,,,,,,,,,,,54.65,52.40,,,,,,,,,,,,,,
1.06199e+06,53600,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7394e+06,94,92,86,93,35.3535,7.14286
1.06299e+06,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,91.9192,82.8283,81,96.0396,30.6122,17.1717
1.06399e+06,53800,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3294e+06,87.1287,80.198,79,95.9596,35.3535,17.6471
1.06499e+06,53600,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,86.1386,83.1683,84.1584,93,31,16.1616
1.06599e+06,53400,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.379e+06,91.9192,83.8384,82.8283,93.0693,37.2549,3.9604
1.06699e+06,53400,54400,54800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,87.2549,87.1287,80,92,32.3232,15.3061
1.06784e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.06799e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,92.8571,82.8283,83,99.0099,38.7755,15.3061
1.06899e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7654e+06,86.8687,79.798,77.451,92.9293,27.2727,14.433
1.06999e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,87.1287,82.1782,84,94,40,10
1.07099e+06,53600,55000,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,92,93,86,92.1569,35.3535,9.09091
1.0717e+06,,,,,,,,,,,,,,54.33,52.04,,,,,,,,,,,,,,
1.07199e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9056e+06,92.9293,83,80.8081,97.0297,31.6327,19.802
1.07299e+06,53800,55600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4622e+06,87.1287,79.798,79,94.9495,36,15.3061
1.07399e+06,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3632e+06,86,82,84.1584,93,30.303,16
1.07499e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3936e+06,93.0693,88,84.8485,93.0693,35.3535,2.04082
1.07599e+06,53200,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4238e+06,87.8788,85.1485,79,95,31.6832,17.6471
1.07699e+06,53600,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.668e+06,91.9192,82.1782,80.8081,97.0297,39,15.3061
1.0779e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.07799e+06,53400,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,85.1485,79.798,78,92,27,18
1.07899e+06,53400,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2688e+06,87,81.8182,83,93.0693,41.5842,5.10204
1.07999e+06,53400,55000,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6708e+06,93,93.0693,86.1386,93,36.3636,14.7059
1.08099e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.882e+06,92,82,82.8283,99.0099,31.6327,16.1616
1.0818e+06,,,,,,,,,,,,,,54.33,52.08,,,,,,,,,,,,,,
1.08199e+06,54000,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.97e+06,87.1287,80.198,77.2277,92.9293,34.3434,17.5258
1.08299e+06,53400,54800,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6054e+06,86.7347,82.8283,83.8384,93,31.3131,14.1414
1.08399e+06,53600,54600,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7294e+06,93,90.9091,86.1386,93.0693,34.6939,4.9505
1.08499e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6784e+06,90.099,84,80,96.9697,32,15.3061
1.08599e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,88.8889,80,80.198,95,37.8641,14.2857
1.08699e+06,53400,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4052e+06,86.8687,83,79.798,94,29.2929,18
1.08797e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.08799e+06,53200,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1462e+06,86.1386,79.2079,80.198,92.0792,35.0515,4
1.08899e+06,53400,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2946e+06,93,92.9293,86.8687,93,36.7347,14.2857
1.08999e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,92.9293,81,82.1782,98.9899,35,16.1616
1.09099e+06,53600,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5568e+06,87.1287,80.198,76.7677,93.0693,32.6531,16.8317
1.09197e+06,,,,,,,,,,,,,,54.12,51.99,,,,,,,,,,,,,,
1.09199e+06,53600,55400,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6362e+06,86,83,84,93.0693,37.2549,16
1.09299e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5194e+06,93,92.0792,86,93,35.3535,3.06122
1.09399e+06,53600,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,92.0792,82.8283,80.6122,96.0396,31,18.6275
1.09499e+06,54000,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,87.8788,80.198,79,95,34.6939,16.1616
1.09599e+06,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.591e+06,85.2941,82.1782,83.1683,93.9394,31,16
1.09699e+06,52800,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.846e+06,87.8788,80.8081,79,93,34.0206,3
1.09799e+06,53200,54800,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,91.9192,91.0891,85,93,37,16.1616
1.09803e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.09899e+06,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6958e+06,92.0792,82.8283,83,99,38.6139,15.3061
1.09999e+06,53600,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2818e+06,87,80,75.7576,91.0891,30.6931,16.8317
1.10099e+06,53200,55400,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.016e+06,86,82.1782,84.3137,94.0594,33.6735,15.1515
1.10199e+06,53600,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.831e+06,93.9394,92.8571,86.8687,92.9293,34.6535,8
1.10207e+06,,,,,,,,,,,,,,54.16,51.83,,,,,,,,,,,,,,
1.10299e+06,53400,54600,54600,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8386e+06,92,83.1683,79.798,96.0396,32.3232,15.3061
1.10399e+06,53800,54800,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,87,80.198,80,95,35,18
1.10499e+06,53800,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,86.1386,82.6531,83,93.9394,27.551,19
1.10599e+06,53600,54400,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,91,84,81.6327,93.0693,34,4
1.10699e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,88.7755,88,81.3725,92,34.6535,16.1616
1.10799e+06,53600,55200,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0264e+06,92.1569,82.1782,82.8283,99,39.3939,16.3265
1.10809e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.10899e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8134e+06,87,79.4118,77.7778,93.0693,27.2727,16.1616
1.10999e+06,53200,55200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,86.8687,82.8283,82.8283,93.9394,38.7755,9.18367
1.11099e+06,53600,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,93,93.0693,86.1386,92.0792,34.6939,9.90099
1.11199e+06,53800,54600,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9508e+06,92,82,80.3922,97,32.6733,16.8317
1.11217e+06,,,,,,,,,,,,,,54.20,51.99,,,,,,,,,,,,,,
1.11299e+06,53600,55200,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.424e+06,87,79.798,79.5918,94.9495,36,16.4948
1.11399e+06,53800,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0714e+06,87,83.1683,83.8384,94,32.3529,14.2857
1.11499e+06,53600,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.469e+06,92,86.1386,84,93,35.3535,2.0202
1.11599e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7728e+06,87,86,79.2079,93,28.866,17
1.11699e+06,54000,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,93,81.8182,83.1683,98.0392,38.3838,15.3061
1.11799e+06,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9316e+06,86,80,77,92.9293,26.5306,17
1.11815e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.11899e+06,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1552e+06,86.8687,83,83.8384,94,40.404,8.08081
1.11999e+06,53600,55000,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,93.0693,92.0792,86.1386,92.0792,38,11.1111
1.12099e+06,53600,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,92.9293,82.6531,81.8182,99.0099,31.6832,16.1616
1.12199e+06,53800,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,86,80.198,78,92.9293,35.0515,15.3061
1.12227e+06,,,,,,,,,,,,,,54.16,51.99,,,,,,,,,,,,,,
1.12299e+06,53600,55200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,87,81.8182,84.1584,93,30,17.3469
1.12399e+06,53600,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,93,90,86,93.0693,34.6939,2.0202
1.12499e+06,53600,54400,54800,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.66e+06,89.899,85,80,96,29.5918,17.8218
1.12599e+06,53600,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,89.1089,80,79.798,96,36.3636,15.3061
1.12699e+06,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.035e+06,87,82.1782,79,94,29,16.1616
1.12799e+06,53400,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0812e+06,86,80,82,92,39,3.06122
1.12822e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.12899e+06,53400,55400,54800,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,93.0693,93,85.1485,93.0693,38.3838,14
1.12999e+06,53600,54800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.859e+06,92.8571,81.8182,83,98.9796,32.3232,16.1616
1.13099e+06,53800,55200,54800,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,87.1287,81,76.7677,93.0693,32,18
1.13199e+06,53600,55000,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,86,82.1782,84,93.0693,31.9588,14.2857
1.13238e+06,,,,,,,,,,,,,,54.20,51.95,,,,,,,,,,,,,,
1.13299e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8378e+06,92.0792,92.9293,87.2549,93,38.2353,4
1.13399e+06,53200,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.021e+06,92.0792,81.8182,79.2079,96,32,14.2857
1.13499e+06,53600,54600,54600,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,86.8687,80,80,95.9184,35.3535,17.8218
1.13599e+06,53400,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7862e+06,86,82.1782,82,93.1373,30.303,16.1616
1.13699e+06,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,87,80.8081,78.7879,93.0693,35.3535,1.02041
1.13799e+06,53200,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4846e+06,93,91,85.2941,90.9091,37.6238,17
1.13828e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.13899e+06,53600,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.394e+06,92.9293,83,82.8283,99.0099,35.0515,17
1.13999e+06,53600,55200,54600,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.266e+06,86.1386,80,77.2277,92.9293,30.6931,17
1.14099e+06,53600,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2298e+06,86.8687,82.1782,83.8384,94,36.3636,13.1313
1.14199e+06,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6718e+06,92.9293,93,86,92.233,35,5
1.14247e+06,,,,,,,,,,,,,,54.28,52.04,,,,,,,,,,,,,,
1.14299e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.913e+06,92.0792,82.8283,81,96.9697,34,18
1.14399e+06,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6376e+06,87,80.198,79,95,34.6939,15.1515
