# Started at: 2021-02-20 09:10:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RALTF.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48929e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.48979e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.48999e+06,59700,61300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9346e+06,72.2772,63,58.4158,54.5455,62,57.5758
1.49023e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.49026e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.49029e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.49068e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.49068e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.49087e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.49088e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.49091e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.491e+06,59700,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0382e+07,77.7778,68.3168,63.3663,58.8235,63.3663,58.5859
1.4914e+06,,,,,,,,,,,,,,65.86,60.13,,,,,,,,,,,,,,
1.49179e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.49179e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.4918e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.4919e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.49193e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.49194e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.492e+06,60100,62500,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,80.198,71,67,61.6162,63,60.396
1.49241e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.49254e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.4929e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.49291e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.49292e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.49299e+06,60100,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8628e+06,72.7273,64.6465,59.4059,56.4356,59,55
1.49301e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.49302e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.49354e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.494e+06,60300,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5378e+06,72.2772,63.3663,59.8039,54.4554,60,55.5556
1.49401e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.49402e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.49409e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.49411e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.49416e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.49423e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.49447e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.49448e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.49467e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.49501e+06,60100,61300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4692e+06,73,63.3663,58.8235,54.902,60.7843,56
1.49516e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.49556e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.49559e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.4956e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.49564e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.49565e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.49575e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.49578e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.496e+06,59700,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9256e+06,72,66,64,59.596,67,61.8557
1.49666e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.49681e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.49683e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.497e+06,59700,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,73,63.3663,58.4158,53.9216,60,56.8627
1.49717e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.49717e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.49729e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.4974e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.49777e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.49789e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.498e+06,60100,62300,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6262e+06,79,70,65.6863,60,66,61
1.49827e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.49828e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.49888e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.49892e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.49895e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.49896e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.49897e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.49899e+06,60100,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3464e+06,80.198,70,65.3465,62,60,57
1.49903e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.49932e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.49939e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.4994e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.49999e+06,60300,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8642e+06,72,63,58.4158,54.4554,59,54.0816
1.50001e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.50004e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.50043e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.50061e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.50065e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.50096e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.50097e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.501e+06,60100,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.809e+06,73.2673,64,59.8039,55.4455,62,57.5758
1.50104e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.50111e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.50115e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.50154e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.50154e+06,,,,,,,,,,,,,,66.06,60.21,,,,,,,,,,,,,,
1.50163e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.50199e+06,60100,61300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01618e+07,72.7273,64.3564,60.396,55.5556,62.3762,57
1.50207e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.50209e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.50219e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.50227e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.50265e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.50268e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.50275e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.50277e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.503e+06,59900,61700,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,72.549,65,62.3762,58,66.3366,62
1.50325e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.50365e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.50382e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.50385e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.5039e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.504e+06,59900,62100,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5134e+06,73.7374,64,59,55.4455,60,55.102
1.5042e+06,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
1.50429e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.50432e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.50475e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.50477e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.50489e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.50491e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.505e+06,60100,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,79.798,71.2871,66.6667,61.7647,66,63
1.50531e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.50536e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.50552e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.50587e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.50588e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.50596e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.50599e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.506e+06,60300,62300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,78,68,63.3663,60,59,55.4455
1.506e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.50641e+06,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
1.5065e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.50656e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.507e+06,60300,62300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,72.7273,63,59,54,59,55.5556
1.50705e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.50714e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.50744e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.50745e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.50796e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.508e+06,59900,62300,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0524e+06,72.549,63.7255,59.2233,55,62,58
1.50807e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.50811e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.50813e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.50855e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.50857e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.50867e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.5087e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.50871e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.50876e+06,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
1.509e+06,59900,61500,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8378e+06,72,66.6667,62,58.8235,62.3762,58
1.50907e+06,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
1.50971e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.50973e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.5098e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.51e+06,59500,61300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5852e+06,73,63,60.396,57,64.7059,60.6061
1.51012e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.51013e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.51018e+06,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
1.51039e+06,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
1.51084e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.51085e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.51099e+06,59900,62600,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.332e+06,76,65.6863,62.3762,57.4257,61.6162,57.5758
1.51124e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.51125e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.51129e+06,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
1.51135e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.51135e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.51167e+06,,,,,,,,,,,,,,65.94,60.21,,,,,,,,,,,,,,
1.51194e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.51199e+06,60300,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6194e+06,80.198,71.2871,66.3366,62,64.3564,62.3762
1.51201e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.51235e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.5125e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.51283e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.51284e+06,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
1.51299e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.513e+06,60300,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,75.7576,66,61.7647,58,59.4059,55
1.51346e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.51346e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.51352e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.51363e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.51392e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.51393e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.51395e+06,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
1.514e+06,60100,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,72.2772,63.7255,58.4158,54.3689,59.4059,55
1.51408e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.51436e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.51464e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.51466e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.515e+06,60100,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2138e+06,72.549,63.2653,59.4059,54.5455,61.6162,57.1429
1.51505e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.51505e+06,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
1.51508e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.5151e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.51571e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.516e+06,60100,61900,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3828e+06,72.449,66.3366,64.7059,59,65,60
1.51621e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.51623e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
1.51662e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.51674e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.51678e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.5168e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.51688e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.517e+06,59900,61300,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5532e+06,71.5686,63,58.4158,55.4455,62.3762,58.5859
1.51771e+06,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
1.51772e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.51773e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.51789e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.518e+06,60100,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.311e+06,77.7778,68.3168,63.3663,58.4158,63.3663,59.4059
1.51831e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.5185e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.51882e+06,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
1.51884e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.51886e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.51893e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.51894e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.519e+06,60300,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,80.198,70.7071,66.3366,61.6162,62.6263,59.1837
1.5193e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.51945e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.51999e+06,60100,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.436e+06,74,64.3564,60,56,59.4059,55
1.52003e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.5204e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.52041e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.52049e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.52056e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.52058e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.5206e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.52061e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.521e+06,59700,61900,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5562e+06,72.2772,63.7255,58.4158,54.902,60.396,56.5657
1.52107e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.52148e+06,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
1.52152e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.52153e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.52182e+06,,,,,,,,,,,,,,65.98,60.25,,,,,,,,,,,,,,
1.522e+06,59900,61100,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4216e+06,74.2574,66.6667,59.2233,54,60.6061,56
1.52213e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.52217e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.52223e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.52259e+06,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
1.52269e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.52272e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.52274e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.52274e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.523e+06,60100,62100,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7084e+06,72.7273,66.6667,64,60.7843,66.3366,61.6162
1.52308e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.5231e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.5237e+06,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
1.52377e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.52384e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.52385e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.524e+06,59700,61300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,72.549,62.7451,58.4158,54,60.396,57.4257
1.5242e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.52422e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.52431e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.52442e+06,,,,,,,,,,,,,23.978,,,,,,,,,,,,,,,,
1.52486e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.52488e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.525e+06,59700,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9806e+06,79.798,70,65.6863,60.396,66,61.6162
1.52525e+06,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
1.52532e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.52541e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.52547e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.52578e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.52588e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.52592e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.52598e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.526e+06,60300,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,80.5825,70,66,62,60.6061,58
1.52635e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.52653e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.52654e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.52688e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.5269e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.527e+06,60100,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.405e+06,71.4286,64,58.4158,54.902,59.4059,55
1.5271e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.52746e+06,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
1.52752e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.52754e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.5276e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.52799e+06,59700,61300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.862e+06,73.2673,63.3663,58.4158,54.5455,61,58.5859
1.528e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.52801e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.52812e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.52857e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.52867e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
