# Started at: 2021-02-20 06:27:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_antiEiko.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antiEiko.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.06868e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.06872e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.06885e+06,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
1.069e+06,59500,60300,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7038e+06,81.8182,88,80,83.6735,62.6263,62
1.06905e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.06921e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.06929e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.06963e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.06977e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06978e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.06995e+06,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
1.07e+06,59300,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1412e+06,81.1881,88.1188,79.5918,82,68,66.6667
1.07016e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.07033e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.07034e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.07035e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.07091e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.071e+06,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2452e+06,81,87.8788,77,80.6122,62.6263,63.6364
1.07114e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.0712e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.07133e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.07144e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.07151e+06,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
1.07173e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.07195e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.07195e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.072e+06,59500,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,87,93,82,85.1485,60,59.4059
1.07232e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.07247e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.07249e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.07253e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.07261e+06,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
1.07284e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.07297e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.07299e+06,59500,61100,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1364e+06,83.6735,90,78.7879,81.8182,60,59.1837
1.07357e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.07358e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.0737e+06,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
1.0739e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.07395e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.074e+06,59100,61500,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8792e+06,82.5243,88,77.7778,81,61.6162,60.6061
1.07413e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.07415e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.07461e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.07463e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.07464e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.0748e+06,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
1.075e+06,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6516e+06,81.8182,87.8788,76.7677,80.8081,63.6364,62.6263
1.075e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.07519e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.07552e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.07572e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.07577e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.07578e+06,,,,,,,,,,,,,,66.10,60.62,,,,,,,,,,,,,,
1.0759e+06,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
1.076e+06,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1244e+06,83,89,82,84.1584,65,64
1.07611e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.07627e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.0763e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.07663e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.07672e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.07681e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.07682e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.07699e+06,59500,61500,60500,58900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4658e+06,81,88,76.7677,79.798,68,67
1.0774e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.07746e+06,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
1.07786e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.078e+06,59100,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6474e+06,81,88,76.5306,80.8081,60.6061,61
1.07822e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.07836e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.07844e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.07845e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.07856e+06,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
1.0788e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.079e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,88,94,84,86.7347,59.596,59.1837
1.07902e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.07949e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.07953e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.07999e+06,59100,61100,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,82,89,76.7677,81,60.396,59
1.08e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.08006e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.08008e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.08037e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.08043e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.08059e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.08064e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.08076e+06,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
1.08099e+06,59300,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7268e+06,83,88,78,80.198,64,64.3564
1.0812e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.08148e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.08167e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.08167e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.08168e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.082e+06,59100,60900,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,81,89.1089,76.5306,80.6122,61,61
1.082e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.08213e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.08222e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.08226e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.08232e+06,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
1.0826e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.08273e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.08299e+06,59500,60700,60700,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1334e+06,81.1881,88.1188,81.8182,84,66.6667,65.6566
1.08311e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.0833e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.08342e+06,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
1.08375e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.08381e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.08388e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.084e+06,59500,61700,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8926e+06,81.8182,88,76.5306,79.798,67,67.3267
1.08417e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.08435e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.08436e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.0844e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.08452e+06,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
1.08469e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.08492e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.085e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.957e+06,81,88.8889,78.4314,82,59.596,59
1.08529e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.08539e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.08547e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.0855e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.08561e+06,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
1.08579e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.08589e+06,,,,,,,,,,,,,,66.23,60.75,,,,,,,,,,,,,,
1.086e+06,59100,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,88.1188,93.0693,82.8283,85.8586,60.396,61.6162
1.08602e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.08653e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.08653e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.08654e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.08687e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.0869e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.087e+06,59300,60500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.389e+06,80.6122,87.8788,76.7677,80.8081,59.596,59
1.08703e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.08712e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.08717e+06,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
1.08761e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.08798e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.088e+06,59100,60700,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7368e+06,84.1584,88.1188,77.7778,80,65,65
1.08814e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.08816e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.08827e+06,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,
1.08848e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.08868e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.08874e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.089e+06,59100,60500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,81,88,77.7778,81.1881,61,60.7843
1.08915e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.08921e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.08937e+06,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
1.08955e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.08959e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.08975e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.08976e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.09e+06,59500,60900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9776e+06,82,88,81.6327,83.6735,67,68
1.0903e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.09037e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.09047e+06,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
1.09067e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.09069e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.09079e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.09083e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.09099e+06,59100,61500,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9986e+06,80.8081,88,76.7677,80.8081,65,64.6465
1.09128e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.09138e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.09139e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.09142e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.09199e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.092e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,83.1683,91,79,83,60.2041,58.5859
1.09203e+06,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
1.09225e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.09227e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.09243e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.09245e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.09249e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.09299e+06,59500,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1556e+06,85.8586,91,80.8081,84,59.4059,59
1.093e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.09313e+06,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
1.09356e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.09361e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.09387e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.09401e+06,59500,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4862e+06,81.1881,88.1188,77.2277,81.1881,60,60.1942
1.09408e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.09411e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.09423e+06,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
1.09447e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.09454e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.09462e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.09464e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.09497e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.095e+06,59300,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,83,87.8788,76.5306,79.5918,65,64.6465
1.09523e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.09533e+06,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1.0957e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.096e+06,59300,60300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6692e+06,81.8182,89.1089,79.5918,83.8384,63,62
1.09605e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.09612e+06,,,,,,,,,,,,,,66.23,60.66,,,,,,,,,,,,,,
1.09624e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.09625e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.09626e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.09657e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.09678e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.09685e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.09689e+06,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
1.097e+06,59500,61300,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9472e+06,81,88,79.798,81,69,67
1.09716e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.09736e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.09768e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.09782e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.09785e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.09798e+06,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
1.09799e+06,59100,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8612e+06,81.1881,87.8788,77,80.8081,63.6364,63
1.09847e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.09879e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.09892e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.09894e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.09899e+06,59100,61500,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0246e+06,86,92.1569,81.6327,85,60,59.596
1.09908e+06,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
1.09945e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.09947e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.0995e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.09984e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.09999e+06,59300,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8158e+06,83.6735,89.899,79.798,81.8182,59.596,59.596
1.10006e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.10009e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.10018e+06,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
1.10036e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.10059e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.10095e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.10099e+06,59500,61100,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.412e+06,83.3333,88,78,80.8081,61.6162,60.6061
1.10109e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.10112e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.10128e+06,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
1.10134e+06,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
1.10147e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.10157e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.10164e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.10172e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.10199e+06,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,81,87.8788,77,81,63,63
1.1022e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.10222e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.10253e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.10258e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.10273e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.10284e+06,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,
1.103e+06,59500,60500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4784e+06,81.8182,88.1188,80.8081,83.8384,64.6465,63
1.10321e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.1033e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.10334e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.10364e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.10379e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.10384e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.10394e+06,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
1.10399e+06,59500,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9536e+06,81,88,77.551,80,68.3168,67.3267
1.10415e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.10434e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.10485e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.10488e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.10496e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.105e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0214e+06,81,88,77,80.8081,60.6061,61
1.10504e+06,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
1.10521e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.10526e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.10544e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.10546e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.10598e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.106e+06,59500,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,88,93.0693,83,87,60,58.5859
1.10614e+06,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
1.10622e+06,,,,,,,,,,,,,,66.23,60.66,,,,,,,,,,,,,,
1.10632e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.10648e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.10654e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.10658e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.10683e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.10697e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.107e+06,59500,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5984e+06,81.1881,88.7755,76.7677,80.6122,60.2041,61.2245
1.10707e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.10743e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.10758e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.1077e+06,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
1.10795e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
