# Started at: 2021-02-20 08:05:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
894291,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
894382,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
894793,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
894803,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
894934,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
894995,57900,59700,58900,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6156e+06,90,83,92.0792,96.0784,51,25.2525
895307,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
895321,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
895450,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
895686,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
895933,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
895996,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8566e+06,92,82.8283,91.8367,95,44.4444,20
896369,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
896412,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
896500,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
896522,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
896788,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
896886,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
896934,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
896996,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,89.899,81.8182,92.0792,96.0396,47,26
897075,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
897490,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
897572,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
897594,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
897891,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
897996,57900,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.84e+06,91,83,93.9394,98,45.5446,26.7327
898006,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
898031,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
898562,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
898662,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
898681,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
898992,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
898996,57700,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6976e+06,92,85.7143,91.8367,95.9596,47,27
899058,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
899124,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
899215,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
899258,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
899684,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
899995,58300,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,91,81.8182,92,96.0396,45.5446,21
900324,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
900453,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
900536,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
900658,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
900688,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
900861,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
900878,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
900982,,,,,,,,,,,,,,65.90,60.17,,,,,,,,,,,,,,
900995,57900,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,92.0792,88,93.9394,95.0495,52.4752,26
901270,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
901324,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
901401,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
901638,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
901744,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
901806,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
901996,57900,59300,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,90,82.8283,91.9192,96,48.4848,23
902287,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
902464,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
902740,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
902864,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
902889,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
902964,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
902995,58100,59500,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9348e+06,91.0891,81.8182,91.9192,96,48.5149,22.2222
903019,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
903371,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
903531,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
903545,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
903843,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
903915,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
903983,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
903996,57900,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5732e+06,90.9091,83,91.9192,96.0396,45,26
904493,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
904508,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
904604,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
904995,57700,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2186e+06,90.1961,82.6531,94,97,46.0784,26.7327
905076,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
905160,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
905389,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
905543,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
905552,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
905689,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
905710,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
905996,57900,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.073e+06,92.9293,85,92,96,48,25.2525
906127,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
906266,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
906491,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
906674,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
906715,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
906995,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.526e+06,91.0891,83.8384,92.9293,95.9596,44,22.3301
907171,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
907177,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
907301,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
907354,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
907593,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
907746,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
907891,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
907995,58300,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,91,86.8687,92,96.0396,51,26
908241,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
908299,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
908354,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
908406,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
908697,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
908799,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
908964,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
908995,57900,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.398e+06,90,82.8283,92.9293,95.098,47.0588,20.4082
909364,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
909365,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
909498,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
909800,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
909865,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
909992,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
909996,57900,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,92,82.8283,91.9192,96,48.4848,24.7525
910427,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
910528,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
910545,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
910558,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
910932,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
910985,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
910987,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
910995,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6696e+06,90.099,82,93.0693,97.0297,45.5446,26
911105,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
911130,,,,,,,,,,,,,,65.61,59.89,,,,,,,,,,,,,,
911343,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
911642,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
911995,57900,59100,59100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6994e+06,91,83,92.8571,96,44,28.2828
912055,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
912057,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
912105,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
912209,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
912447,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
912554,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
912604,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
912996,57900,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7642e+06,93,85.8586,91.9192,96.0396,50,25
913245,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
913549,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
913622,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
913674,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
913684,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
913746,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
913786,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
913996,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,92.0792,84.8485,93,95.9596,45.4545,21
914224,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
914348,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
914652,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
914746,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
914910,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
914996,58300,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5018e+06,90,85.8586,91.9192,96,50,26
915240,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
915384,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
915411,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
915452,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
915786,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
915844,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
915995,57900,59100,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0346e+06,91,81.8182,91.9192,96,45.4545,20
916195,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
916359,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
916488,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
916996,57900,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2808e+06,91.0891,82.8283,92.9293,96.0396,49,24.4898
917297,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
917408,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
917435,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
917463,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
917477,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
917496,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
917591,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
917595,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
917996,57700,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9982e+06,90.099,82,93.9394,97.0297,46.6019,26
918151,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
918400,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
918561,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
918995,57900,58900,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7848e+06,92.8571,84.6939,91.9192,95.9184,43.4343,26
919037,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
919043,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
919082,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
919134,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
919192,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
919502,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
919740,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
919995,57900,58900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,91,84,91.0891,96.0784,48.5149,23.7624
920128,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
920163,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
920262,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
920291,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
920595,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
920604,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
920665,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
920701,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
920773,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
920860,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
920996,58100,59300,59100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5008e+06,92.0792,87.8788,93.8776,95.0495,47.5248,23.2323
921252,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
921254,,,,,,,,,,,,,,65.82,60.01,,,,,,,,,,,,,,
921730,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
921884,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
921996,57900,58900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2266e+06,90,82.8283,93.1373,96,50.5051,27.2727
922148,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
922295,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
922321,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
922411,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
922431,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
922446,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
922821,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
922849,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
922996,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2934e+06,91.0891,83,91.8367,96.0396,44.5545,20
923002,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
923250,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
923550,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
923924,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
923939,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
923939,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
923968,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
923995,57900,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.31e+06,90.8163,83,92,96.0396,49,26
924093,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
924353,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
924522,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
924630,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
924995,58100,58900,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6896e+06,90.2913,81.8182,94,97,44,25.2525
925144,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
925509,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
925535,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
925552,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
925559,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
925694,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
925995,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.044e+06,92.9293,86,91.8367,96.0396,47,25.2525
926161,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
926233,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
926629,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
926653,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
926995,58100,58900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,90,82.6531,92,95.9596,47.0588,20.202
926999,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
927179,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
927180,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
927287,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
927301,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
927800,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
927837,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
927995,58300,59300,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5402e+06,92.0792,88,93.0693,96,50,25
928102,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
928197,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
928218,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
928372,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
928799,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
928809,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
928949,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
928995,57900,59300,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5206e+06,90.9091,82.1782,91.8367,95.0495,48.5149,23.2323
929204,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
929316,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
929336,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
929481,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
929915,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
929981,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
929996,57900,59300,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,91,82.6531,91.9192,96,48,22.7723
930034,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
930306,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
930418,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
930436,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
930657,,,,,,,,,,,,,23.506,,,,,,,,,,,,,,,,
930902,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
930904,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
930996,57900,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1576e+06,90.099,82.8283,92,96.0396,45,26
931091,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
931386,,,,,,,,,,,,,,65.69,60.01,,,,,,,,,,,,,,
931554,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
931852,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
931996,58100,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,91,81.8182,94.898,97,45.5446,26.2626
932023,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
932037,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
932151,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
932173,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
932533,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
932954,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
932996,57900,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9044e+06,91.9192,85.8586,91.0891,96.0396,48.4848,27
933123,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
933141,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
933192,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
933233,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
933657,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
933790,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
933995,57900,58900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1846e+06,92,83.8384,92.9293,95.9596,44,21.5686
934056,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
934161,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
934313,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
934332,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
934706,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
934831,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
934898,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
934995,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1052e+06,91.0891,87,93,96.0396,51.5152,24.2424
935158,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
935276,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
935789,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
935810,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
935827,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
935934,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
935974,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
935995,58100,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1582e+06,90.099,81.8182,91.9192,96,48.0392,21
936260,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
936510,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
936894,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
936930,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
936942,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
936995,57900,59700,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8228e+06,91,83,92,95.0495,49.505,25
937039,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
937391,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
937418,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
937599,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
937803,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
937996,57900,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.475e+06,90.9091,81.8182,93.8776,98.0198,45,25.5102
938114,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
938498,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
938510,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
938514,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
