# Started at: 2021-02-20 10:16:04 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
896972,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
896994,60300,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,94.9495,67,45.4545,53.5354,54.5455,58.4158
897208,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
897644,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
897878,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
897891,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
897995,60300,62300,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,93.1373,68,50,49,60,61.6162
898108,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
898176,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
898269,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
898374,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
898475,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
898995,60100,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7992e+06,94.9495,62.6263,44.1176,46.5347,57.5758,57.5758
899345,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
899383,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
899454,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
899577,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
899721,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
899777,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
899812,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
899992,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
899995,60300,61500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0522e+06,95,61.6162,45,47.4747,58,59.8039
900311,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
900543,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
900558,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
900570,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
900679,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
900942,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
900995,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9624e+06,94,66,49,52.4752,61.6162,63.6364
901335,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
901481,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
901635,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
901686,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
901781,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
901911,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
901969,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
901995,60300,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0262e+06,93.9394,64,43,49,56.5657,59
902058,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
902174,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
902398,,,,,,,,,,,,,,67.03,61.22,,,,,,,,,,,,,,
902949,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
902995,59900,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2336e+06,94,65,45.5446,54,58,60.396
903170,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
903230,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
903247,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
903278,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
903327,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
903567,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
903802,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
903995,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00272e+07,94.0594,69,48.5149,54,56,58
904104,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
904364,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
904431,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
904562,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
904730,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
904995,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5378e+06,93.9394,65.3465,48,46.5347,61,63.6364
905277,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
905392,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
905412,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
905429,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
905479,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
905533,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
905701,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
905843,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
905995,60300,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1752e+06,96.0396,61.6162,44,49,57,59
906176,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
906240,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
906636,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
906934,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
906956,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
906995,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7196e+06,93.9394,63.3663,45,47.0588,57.5758,58.4158
907034,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
907041,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
907057,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
907356,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
907595,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
907738,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
907789,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
907897,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
907995,60300,62100,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9006e+06,93.9394,64.6465,46.4646,50.5051,60.6061,62
908157,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
908517,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
908678,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
908685,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
908995,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.469e+06,94,65.6566,45,50,58.5859,60.6061
909070,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
909282,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
909403,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
909490,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
909631,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
909719,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
909891,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
909995,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3938e+06,94,64.3564,43,53.5354,55.5556,57.5758
910033,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
910265,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
910314,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
910386,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
910743,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
910793,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
910835,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
910995,60500,61700,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0026e+07,94,70,49.505,53,57,58.4158
911016,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
911146,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
911205,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
911488,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
911958,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
911995,60300,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.634e+06,93.9394,64,46,46,59.596,61.6162
912152,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
912168,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
912412,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
912439,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
912455,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
912591,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
912603,,,,,,,,,,,,,,67.19,61.39,,,,,,,,,,,,,,
912864,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
912995,60300,61300,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.403e+06,96.0396,62.3762,46.5347,47.4747,60,61
913279,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
913417,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
913524,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
913765,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
913826,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
913995,60300,61700,61300,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1026e+06,94,65.6566,45.5446,49.505,58,58.5859
914047,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
914083,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
914135,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
914530,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
914640,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
914995,60100,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0046e+06,93.9394,62,44.4444,49.505,58,61
915129,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
915237,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
915379,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
915412,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
915674,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
915961,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
915995,60300,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,93,67,45,52,59.596,61.6162
916091,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
916197,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
916201,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
916992,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
916995,60100,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.284e+06,95.0495,64.6465,45,54.4554,55.5556,57
917067,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
917139,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
917206,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
917303,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
917311,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
917318,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
917442,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
917618,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
917840,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
917995,60300,62100,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9402e+06,93.9394,69.697,50.495,49,59,59.596
918433,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
918607,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
918765,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
918799,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
918932,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
918985,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
918995,60300,62100,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8754e+06,94,62.3762,44,47.5248,58,59.596
919484,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
919754,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
919879,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
919952,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
919981,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
919995,60300,61700,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02174e+07,96,62.3762,46.5347,47,58.5859,59.8039
919998,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
920087,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
920221,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
920562,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
920855,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
920934,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
920995,60300,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7274e+06,93.9394,65.6566,48,52.9412,60,61
920997,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
921112,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
921189,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
921600,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
921834,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
921889,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
921995,60300,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7102e+06,94.0594,62.3762,45.6311,47.5248,57.4257,59.4059
922168,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
922194,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
922291,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
922558,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
922592,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
922674,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
922744,,,,,,,,,,,,,,66.95,61.26,,,,,,,,,,,,,,
922990,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
922995,60500,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7368e+06,94,66.3265,46,53.0612,60.2041,60.2041
923245,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
923396,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
923448,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
923546,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
923671,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
923791,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
923994,60100,62100,61500,59700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5172e+06,93.9394,67,46,55,55,58.5859
924292,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
924644,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
924729,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
924785,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
924840,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
924887,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
924907,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
924940,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
924995,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,93.9394,68,49,48,61.2245,62
925062,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
925681,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
925922,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
925994,60300,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6832e+06,94.9495,61.6162,43,45.4545,56.5657,58.8235
926043,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
926345,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
926470,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
926675,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
926777,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
926866,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
926995,60300,62100,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.799e+06,95.0495,62,45,47.4747,58,60
927005,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
927023,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
927145,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
927339,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
927459,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
927552,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
927586,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
927810,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
927995,60500,62500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0542e+06,94,65.3465,48.5149,52.4752,61.6162,63
928247,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
928527,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
928649,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
928911,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
928995,60300,62600,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1516e+06,93.9394,64,43,48.5149,57,57.5758
929022,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
929154,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
929180,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
929424,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
929475,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
929693,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
929791,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
929995,60300,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7638e+06,93.0693,64.6465,44.5545,53.5354,58,59
930016,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
930132,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
930264,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
930292,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
930566,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
930664,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
930809,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
930893,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
930995,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.265e+06,95,69.3069,49,54.4554,55.5556,58.1633
931038,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
931379,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
931610,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
931876,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
931995,60300,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.795e+06,94.0594,65.6566,47.4747,47.5248,62,63.6364
931997,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
932406,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
932436,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
932651,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
932700,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
932801,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
932806,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
932881,,,,,,,,,,,,,,67.03,61.35,,,,,,,,,,,,,,
932941,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
932995,60300,62500,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.203e+06,95.9184,62,45.5446,48.4848,57.5758,59.4059
933098,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
933268,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
933920,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
933995,60500,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,94.0594,63,44,47,58,57.5758
934057,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
934058,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
934066,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
934199,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
934265,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
934354,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
934458,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
934995,60500,62500,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2746e+06,93.9394,64.6465,48.5149,52,60.6061,62.6263
935174,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
935403,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
935691,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
935699,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
935742,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
935878,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
935995,60300,62800,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,93.0693,65.6566,45.4545,50,58.5859,60
936487,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
936593,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
936594,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
936732,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
936735,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
936845,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
936995,60500,62100,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.03018e+07,94.9495,65.0485,44.1176,53.9216,56,57
937061,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
937491,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
937708,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
937795,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
937807,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
937852,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
937947,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
937995,60700,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.606e+06,93.9394,69.697,48.4848,52.5253,57.4257,58
938142,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
938252,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
938822,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
938915,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
938995,60300,62300,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9202e+06,94,64,46,45.5446,59.596,63
939051,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
939105,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
939196,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
939413,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
939423,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
939451,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
939995,60500,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6586e+06,96,62.3762,46,49,60,58.5859
940075,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
940276,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
940382,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
940387,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
940530,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
940594,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
