# Started at: 2021-02-20 08:37:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
250996,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3416e+06,59.4059,60.7843,56,57.4257,57.4257,54.4554
251013,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
251018,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
251275,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
251900,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
251995,52800,55000,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0682e+06,53.5354,57,52,54,57.1429,54.0816
252035,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
252339,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
252393,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
252443,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
252504,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
252639,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
252648,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
252996,52500,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0432e+06,55.4455,58.4158,54.5455,55.4455,59.4059,57
253025,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
253450,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
253674,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
253694,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
253733,,,,,,,,,,,,,,65.45,59.89,,,,,,,,,,,,,,
253956,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
253996,52500,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4096e+06,56.5657,57.4257,54,54,60.2041,58.5859
254072,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
254118,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
254147,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
254560,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
254785,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
254790,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
254815,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
254995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6898e+06,57.5758,61,54.5455,56.4356,60,57
255075,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
255700,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
255715,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
255732,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
255733,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
255785,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
255881,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
255995,52500,55000,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.466e+06,63,65.3465,61,61.3861,65,61.6162
256114,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
256191,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
256838,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
256928,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
256929,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
256953,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
256995,52800,55000,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6432e+06,62,65,61.3861,62,61.6162,58.1633
257223,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
257330,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
257346,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
257423,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
257756,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
257995,52800,54600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,57.8431,59.4059,54.4554,54.4554,58,54
258335,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
258404,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
258549,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
258591,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
258593,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
258880,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
258959,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
258960,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
258995,52800,55000,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8684e+06,54.5455,58,54,55.4455,58.5859,56
259064,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
259092,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
259445,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
259524,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
259995,52600,54600,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,54.5455,57.4257,53,54.4554,58,54.5455
260449,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
260574,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
260588,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
260728,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
260731,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
260737,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
260753,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
260995,52500,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1734e+06,57,57.8431,54,54,59.596,59
260998,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
261092,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
261174,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
261570,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
261996,52500,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.505e+06,59,62,57,58.5859,62,58.5859
262105,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
262189,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
262215,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
262218,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
262812,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
262871,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
262884,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
262892,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
262995,52800,55400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.604e+06,62.6263,65,59.596,61.3861,65.6566,61.2245
263131,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
263212,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
263785,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
263804,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
263848,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
263881,,,,,,,,,,,,,,65.49,59.68,,,,,,,,,,,,,,
263995,53200,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,63.7255,66.0194,60.396,61.3861,60,57
264247,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
264455,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
264533,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
264762,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
264914,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
264995,53000,55000,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,55,57.5758,52.0408,54.5455,57.1429,53.5354
265028,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
265033,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
265362,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
265420,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
265585,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
265800,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
265944,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
265996,52800,54800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1186e+06,54.5455,57.4257,54,55.8824,59.8039,56.5657
266094,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
266673,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
266693,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
266694,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
266928,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
266978,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
266995,52800,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6964e+06,55.5556,57,53.4653,55.4455,58.5859,55
267035,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
267573,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
267604,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
267766,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
267995,52500,53800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.314e+06,54.4554,57.8431,52.4752,54,58.5859,56.5657
268048,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
268087,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
268210,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
268650,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
268727,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
268813,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
268833,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
268838,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
268995,52600,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9636e+06,61.6162,64.6465,59.1837,61,64,61
269617,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
269636,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
269847,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
269996,53200,55400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8828e+06,62,65,60.7843,62.3762,64.6465,61.2245
270263,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
270298,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
270436,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
270474,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
270728,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
270748,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
270830,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
270973,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
270983,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
270995,53200,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3954e+06,60,62.7451,57.5758,59,58,54
271419,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
271487,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
271847,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
271857,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
271885,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
271995,53200,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4418e+06,54,57.5758,53.4653,54,58,54.0816
272458,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
272617,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
272619,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
272634,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
272989,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
272995,52800,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5084e+06,55,57.4257,53.5354,56.4356,59.596,55.5556
273032,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
273129,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
273406,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
273409,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
273597,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
273995,52600,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0446e+06,56.5657,58,53,54.4554,60,59
274025,,,,,,,,,,,,,,65.45,59.93,,,,,,,,,,,,,,
274086,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
274118,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
274515,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
274532,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
274647,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
274758,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
274774,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
274794,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
274995,52800,54200,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5662e+06,56,60.1942,54,54.5455,58.4158,55.102
275234,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
275291,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
275625,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
275685,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
275716,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
275866,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
275995,53000,54600,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,62.3762,65,60,62,65.3061,61.6162
276096,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
276260,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
276419,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
276806,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
276873,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
276913,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
276940,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
276995,53400,55800,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7202e+06,62,65,61,61,64,60.396
277176,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
277211,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
277345,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
277480,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
277875,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
277995,53600,55200,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,59.4059,61.7647,56,56.4356,57.4257,54.0816
278285,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
278328,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
278374,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
278511,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
278561,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
278575,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
278995,53400,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,54.5455,57.5758,53,53.4653,57.5758,54.0816
279084,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
279397,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
279443,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
279489,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
279495,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
279892,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
279995,53200,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.269e+06,54.4554,58,54.5455,56.8627,58.5859,56
280149,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
280505,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
280623,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
280714,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
280996,52800,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.985e+06,56,57.4257,54.902,54.4554,60.396,58
281009,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
281068,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
281074,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
281105,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
281230,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
281996,52800,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9932e+06,57.5758,60,54.5455,57,60.2041,57.1429
282056,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
282190,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
282259,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
282334,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
282574,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
282705,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
282719,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
282842,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
282855,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
282896,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
282995,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,62.3762,65.6863,61,61.3861,65,62
283164,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
283689,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
283763,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
283896,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
283995,53600,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0768e+06,62.2449,65,61,61,61.6162,57.5758
284139,,,,,,,,,,,,,,65.41,59.76,,,,,,,,,,,,,,
284274,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
284332,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
284334,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
284506,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
284807,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
284995,53400,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.866e+06,57,63,54,55,57.5758,54.0816
285006,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
285535,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
285827,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
285929,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
285950,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
285961,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
285995,53400,55800,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7402e+06,55.8824,58,54.4554,55,59,55.4455
286005,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
286371,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
286646,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
286655,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
286937,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
286995,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.338e+06,54,57.4257,53,54.4554,58,55.5556
287184,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
287188,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
287492,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
287565,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
287570,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
287589,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
287653,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
287996,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,56.4356,58.8235,53.4653,53.9216,60,58
288045,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
288689,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
288787,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
288794,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
288995,53200,54400,54400,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8258e+06,58.5859,63,57.1429,58.5859,62,58.5859
289063,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
289178,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
289217,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
289298,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
289328,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
289368,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
289595,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
289995,53400,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0006e+06,63,66,60,61.3861,64.6465,61.6162
290181,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
290258,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
290449,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
290456,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
290705,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
290793,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
290846,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
290938,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
290993,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
290995,53600,56000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,62,65,60.396,60.6061,60,56.5657
291300,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
291379,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
291814,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
291995,53600,55800,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.288e+06,55,57.4257,53,53.9216,57.5758,53.5354
292036,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
292410,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
292589,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
292596,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
292861,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
292921,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
292942,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
292950,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
292995,53600,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1922e+06,55.4455,58.4158,54.4554,55.4455,59.596,56.5657
293048,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
293137,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
293977,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
293995,53400,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2562e+06,55.102,57,53.5354,55,59,56
294028,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
294075,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
294219,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
294262,,,,,,,,,,,,,,65.61,60.05,,,,,,,,,,,,,,
294473,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
294574,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
294687,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
294729,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
294736,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
