# Started at: 2021-02-20 07:00:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/OPTIMAL_antinobo.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/OPTIMAL_antinobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.19247e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.19252e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.19258e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.19259e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.19267e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.193e+06,61500,64200,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.273e+06,45.5446,33,20,11.7647,99.0099,96.1165
1.19301e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.1931e+06,,,,,,,,,,,,,23.538,,,,,,,,,,,,,,,,
1.19312e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.19329e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.19343e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.19369e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.19372e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.194e+06,61500,64000,63200,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6406e+06,52.5253,40.7767,29.1262,18,98.0198,97.0874
1.19408e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.1941e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.19422e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.19463e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.19475e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.1948e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.19499e+06,61900,64600,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7784e+06,54.4554,40,28,17.1717,99,98
1.19505e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.1952e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.19526e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.19538e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.19542e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.1957e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.19574e+06,,,,,,,,,,,,,,66.35,60.70,,,,,,,,,,,,,,
1.19579e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.196e+06,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2742e+06,56.4356,39.604,29.703,17.8218,98.0198,97.0874
1.19628e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.1963e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.19637e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.19645e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.19668e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.1969e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.197e+06,61900,64600,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4428e+06,46,40.1961,29,18.6275,99,97.0588
1.19707e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.19732e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.19741e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.19748e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.19751e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.19786e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.19792e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.198e+06,62300,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8332e+06,47.5248,33,26.7327,17.1717,98,97.0588
1.19801e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.1983e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.19847e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.19859e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.19896e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.19899e+06,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.348e+06,45,34,22,16.8317,99.0099,97.0874
1.19905e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.1992e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.19959e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.19965e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.19992e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.2e+06,61700,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3496e+06,47.4747,34.3137,23.7624,11.1111,99.0099,97.0588
1.20004e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.20006e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.20009e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.20016e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.20072e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.201e+06,61700,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2488e+06,53,40,27,18.8119,98,97.0588
1.20116e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.20131e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.20134e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.20154e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.20168e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.2017e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.20173e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.20176e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.20179e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.202e+06,61900,64600,63000,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2754e+06,53,39.604,27,19,99,97.0874
1.20238e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.20272e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.20283e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.20299e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.20299e+06,61900,64400,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5648e+06,51,40.5941,28,19,98.0392,98
1.20316e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.20317e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.20332e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.20332e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.20336e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.20344e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.20382e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.20394e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.20394e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.204e+06,61900,64400,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6118e+06,47,37.2549,26,17.8218,98.9899,97.0588
1.20447e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.20451e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.20478e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.20492e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.20494e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.205e+06,62300,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00114e+07,47.5248,33.6634,24.7525,19.802,98.0198,97.0588
1.2051e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.20513e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.20544e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.20551e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.20558e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.20587e+06,,,,,,,,,,,,,,66.14,60.62,,,,,,,,,,,,,,
1.206e+06,61900,64400,63000,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6838e+06,45.4545,36.7347,20.4082,15.1515,99,97.1154
1.20617e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.20641e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.20655e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.2066e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.20662e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.20678e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.20699e+06,61700,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9454e+06,50.495,35.6436,24.7525,13,99,97.0297
1.20708e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.20715e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.20724e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.20758e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.20773e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.208e+06,61700,64600,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5802e+06,52.5253,39.604,28,17.1717,98.0198,97.1154
1.20803e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.20817e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.20826e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.2083e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.20868e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.20877e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.20891e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.209e+06,61700,64600,63400,61700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7414e+06,53.4653,41.7476,27.2727,18.8119,99,97.0297
1.20921e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.2093e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.20937e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.20965e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.20978e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.20979e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.20983e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.20996e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.21e+06,61900,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1286e+06,49,40,27,18.1818,98,98.0392
1.21057e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.21084e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.21088e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.21094e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.21095e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.211e+06,62300,64600,63400,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.816e+06,46.5347,35,27,19,99.0099,97.0588
1.21103e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.21127e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.21141e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.21151e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.212e+06,62100,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4896e+06,48,33,21.2121,17,98.0198,97.0588
1.21204e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.21209e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.21244e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.21248e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.2127e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.21289e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.213e+06,61700,64400,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.126e+06,44.898,33.6634,22.7723,13.7255,99,97.0874
1.21303e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.21308e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.21317e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.21324e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.21355e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.21361e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.21361e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.214e+06,61700,64400,63200,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0248e+06,51.4851,38.2353,25,17,99,97.0588
1.21419e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.21423e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.21435e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.21452e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.2146e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.21464e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.21465e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.21472e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.215e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6408e+06,53,40.5941,27.2727,17,98.0769,97.0588
1.2153e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.2153e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.21575e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.21578e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.21583e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.21588e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.216e+06,61900,64400,63400,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5148e+06,53.4653,40.5941,32.6733,17.3469,98.9899,97.0588
1.21603e+06,,,,,,,,,,,,,,66.14,60.66,,,,,,,,,,,,,,
1.21614e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.21624e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.21626e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.21649e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.21687e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.21696e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.217e+06,62100,64800,63400,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0094e+06,47.4747,40,28.7129,19,98,97.0588
1.21731e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.2174e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.21776e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.21788e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.21788e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.21796e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.21798e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.218e+06,62100,64400,63400,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0264e+06,46.4646,33.6634,25.7732,19.802,99.0099,97.0874
1.21802e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.21851e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.21862e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.219e+06,62100,64800,63000,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4456e+06,47.5248,34.3137,21,17.8218,99,98.0198
1.2191e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.21938e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.2195e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.21951e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.21955e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.21961e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.21967e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.21999e+06,61900,64800,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7402e+06,46,33.6634,21.5686,11.1111,99,97.0588
1.22e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.22013e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.22027e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.22061e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.22065e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.22076e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.221e+06,61900,64400,63200,61700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6068e+06,52.4752,40,27.7228,18,98,97.0588
1.221e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.22111e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.22118e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.22164e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.22176e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.22181e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.222e+06,61900,64800,63200,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3832e+06,53,39.604,26.2626,18.1818,99.0099,97.0874
1.22217e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.22229e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.22241e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.22262e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.22273e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.22279e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.22289e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.223e+06,62100,64400,63200,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7188e+06,53.0612,40,27,19,98.0392,97.0588
1.22327e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.22328e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.2233e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.22333e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.2234e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.224e+06,61900,64600,63000,61300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0632e+06,46.5347,39.604,27.7228,19,99,97.0588
1.22406e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.22425e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.22435e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.22437e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.22444e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.22492e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.22497e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.22497e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.225e+06,62300,64200,63400,61500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4044e+06,46.3918,32.6733,26.7327,19.802,98.0198,97.0588
1.22503e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.22547e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.22555e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.2256e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.22587e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.22597e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.226e+06,62100,64800,63000,61700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.691e+06,46.6019,33.6634,22,15,99,98.0392
1.22608e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.22615e+06,,,,,,,,,,,,,,66.27,60.46,,,,,,,,,,,,,,
1.22619e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.22669e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.227e+06,61500,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.327e+06,49.4949,34.3434,25.4902,11.2245,99,97.0588
1.22703e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.22704e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.22712e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.22715e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.22749e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.22758e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.22765e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.22773e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.22785e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.228e+06,61700,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3948e+06,53,39.604,27.551,17,98,97.0588
1.22813e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.22823e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.22867e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.22876e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.22883e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.22899e+06,61900,64400,63000,61300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9656e+06,53.9216,40.7767,28,19.802,99,97.0588
1.22911e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.2292e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.22923e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.22933e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.22939e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.22981e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.22986e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.22998e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.23e+06,61900,64800,63000,61500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.61e+06,51.0204,39.3939,26.8041,17,98,97.0874
1.23033e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.23073e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.23081e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.23082e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.2309e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
