# Started at: 2021-02-20 10:49:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment3_out/Instance3/1/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment3/Instance3/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
856091,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
856611,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
856630,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
856639,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
856991,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
856995,59500,61900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2382e+06,87.1287,68,63.3663,62.3762,64,54
857135,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
857249,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
857329,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
857526,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
857739,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
857797,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
857995,59900,60900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5124e+06,83.5052,65,61.3861,59.1837,63.3663,53.5354
858368,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
858606,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
858758,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
858802,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
858978,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
858995,59500,61500,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5514e+06,84,65,57.5758,58.4158,68,58.4158
859152,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
859290,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
859299,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
859551,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
859930,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
859977,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
859995,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,83.4951,63.6364,59,59.8039,62.3762,52.5253
860223,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
860379,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
860392,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
860401,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
860423,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
860778,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
860942,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
860995,59500,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.01312e+07,84.6939,62.3762,59,61.3861,63,53.5354
861047,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
861121,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
861511,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
861839,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
861993,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
861995,59500,61900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.123e+06,84,62,60.7843,60.7843,61,54.4554
862026,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
862041,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
862164,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
862404,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
862620,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
862644,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
862793,,,,,,,,,,,,,,67.32,61.47,,,,,,,,,,,,,,
862995,59700,61700,61100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1044e+06,90.7216,69.3069,63.6364,65,63,52
863082,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
863116,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
863279,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
863454,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
863660,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
863728,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
863995,59900,61700,61100,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,84.1584,65.3465,61,60.396,63,54
864031,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
864171,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
864180,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
864238,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
864744,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
864823,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
864846,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
864995,59900,61500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1426e+06,83.8384,68.3168,61,60.6061,66.3366,55.5556
865069,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
865281,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
865428,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
865657,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
865779,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
865804,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
865996,59900,61300,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6222e+06,84.1584,63,57.4257,57.4257,65.6863,57
866321,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
866390,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
866410,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
866685,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
866882,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
866923,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
866996,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5796e+06,83.6735,65,60,61,64,55
867073,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
867413,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
867493,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
867527,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
867751,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
867941,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
867984,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
867996,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9476e+06,84.1584,61.3861,60,59.4059,63,53
868303,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
868492,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
868644,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
868995,59500,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3724e+06,84.8485,62.6263,58,58.5859,61,52
869041,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
869047,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
869053,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
869216,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
869379,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
869613,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
869615,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
869673,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
869922,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
869995,59500,61900,61100,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1934e+06,90.9091,69.3069,65.3465,66,62.3762,51.5152
870125,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
870164,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
870208,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
870868,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
870995,59900,60900,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5134e+06,83.8384,65,59.4059,58.8235,63,53.4653
871005,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
871176,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
871180,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
871181,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
871326,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
871543,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
871714,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
871853,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
871995,59900,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4502e+06,83,67.3267,60.6061,61,67,56.5657
872272,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
872306,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
872632,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
872801,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
872829,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
872889,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
872957,,,,,,,,,,,,,,67.24,61.55,,,,,,,,,,,,,,
872996,59900,61700,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3928e+06,83.8384,62,57.4257,60,64,55.4455
873013,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
873161,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
873353,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
873876,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
873939,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
873995,59900,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,84,65,60.396,60,64,54
874008,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
874258,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
874417,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
874435,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
874538,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
874777,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
874995,59700,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7008e+06,85,62,61.3861,61.3861,62.3762,55
875125,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
875153,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
875489,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
875494,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
875883,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
875995,59700,61500,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5684e+06,86,64,59.596,59.596,62,51.5152
876069,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
876081,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
876395,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
876601,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
876688,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
876995,59500,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3406e+06,89,69,66,64,64,53
877165,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
877216,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
877510,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
877694,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
877714,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
877805,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
877996,59900,60900,61100,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4256e+06,83.6735,63,58,58.8235,61.3861,52
878013,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
878196,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
878234,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
878818,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
878824,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
878944,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
878995,59900,62100,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0932e+06,84,66.6667,59.4059,59.596,68.6869,59
879137,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
879325,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
879376,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
879386,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
879634,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
879679,,,,,,,,,,,,,24.922,,,,,,,,,,,,,,,,
879822,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
879995,59900,61900,61100,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,84,62,57,57.4257,61.7647,53
880376,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
880380,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
880388,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
880483,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
880764,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
880995,59700,61900,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.262e+06,83,64.3564,60,61.7647,64,54.4554
881092,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
881256,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
881456,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
881476,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
881487,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
881509,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
881565,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
881603,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
881995,59500,61700,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9954e+06,84.8485,62,60.396,61.7647,62.6263,55.4455
882389,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
882402,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
882531,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
882596,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
882742,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
882995,59900,61300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5716e+06,88.7755,66.6667,61.6162,61,62,52.4752
883081,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
883091,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
883092,,,,,,,,,,,,,,67.28,61.59,,,,,,,,,,,,,,
883167,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
883620,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
883995,59700,60700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1646e+06,86.1386,70.297,63.3663,62.6263,63.3663,54
884014,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
884019,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
884154,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
884210,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
884238,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
884285,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
884671,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
884882,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
884995,59900,61100,61100,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.826e+06,83.8384,64.6465,61,60.396,64,54.4554
885263,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
885634,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
885640,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
885758,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
885778,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
885856,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
885996,59900,61700,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7598e+06,84,64.3564,57.5758,58,67,58.5859
886333,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
886374,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
886425,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
886843,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
886899,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
886963,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
886995,59900,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7246e+06,83.8384,65.6863,58.5859,59.596,63.3663,53.9216
887024,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
887250,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
887420,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
887733,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
887931,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
887995,59700,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3732e+06,84.8485,62,59.2233,59,62,53
888080,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
888467,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
888477,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
888477,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
888676,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
888871,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
888996,59500,61700,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3232e+06,83.8384,62,60,60.396,62,53.5354
889041,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
889095,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
889359,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
889572,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
889591,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
889644,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
889780,,,,,,,,,,,,,24.922,,,,,,,,,,,,,,,,
889996,59700,61700,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,90.099,68,65,64.7059,62.3762,51
890112,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
890150,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
890489,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
890619,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
890763,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
890819,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
890985,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
890995,59900,60900,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.678e+06,85,66.3366,61.6162,59.596,63,54
891157,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
891278,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
891700,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
891711,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
891878,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
891995,59900,61300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2666e+06,84,66.3366,61.7647,61.3861,66.3366,55
892108,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
892231,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
892282,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
892286,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
892612,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
892967,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
892995,59900,61500,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,83.8384,63,56.5657,57,65,57.4257
893215,,,,,,,,,,,,,,67.07,61.55,,,,,,,,,,,,,,
893440,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
893457,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
893725,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
893849,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
893865,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
893865,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
893922,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
893996,59900,61500,61100,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7086e+06,84,65.3465,59.596,61,64.3564,56
894238,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
894428,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
894559,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
894618,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
894995,60100,61500,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3906e+06,84.1584,61,59.8039,60.396,63,53
895343,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
895472,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
895499,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
895865,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
895995,59700,62100,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,84.6939,63,60,58.4158,61.3861,53
896015,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
896094,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
896120,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
896568,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
896584,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
896763,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
896959,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
896995,59900,62100,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6204e+06,90.8163,70.297,64.7059,65,63,52.9412
897133,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
897236,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
897492,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
897662,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
897686,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
897696,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
897996,59900,61300,60900,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.931e+06,84,63,59.596,59.4059,62.3762,52.5253
898304,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
898351,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
898575,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
898710,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
898788,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
898805,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
898910,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
898995,60100,61300,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1208e+06,83.1683,67.6768,60.6061,60.396,67.6768,58.4158
899118,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
899253,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
899841,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
899842,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
899913,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
899996,59900,61300,61100,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,83.8384,61,56.4356,57,63,54.5455
900191,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
900356,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
900360,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
900744,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
