# Started at: 2022-05-12 05:38:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
163787,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
163909,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163991,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820768.901,,,,,,,,,,100,100,100,100,100,3.0303
164035,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164161,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164266,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
164288,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164342,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
164414,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164540,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164667,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164793,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164919,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
164990,58700,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820777.508,,,,,,,,,,100,100,100,100,100,3.0303
165046,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165172,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165298,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165425,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165551,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165677,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165804,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165930,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
165990,58900,59100,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820786.207,,,,,,,,,,100,100,100,100,100,4.0404
166026,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
166056,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166183,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166309,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166329,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
166436,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166562,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166688,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166814,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166941,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
166991,58900,58900,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820794.844,,,,,,,,,,100,100,99.0196,100,100,3
166992,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
167067,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167194,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167320,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167446,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167573,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167699,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167783,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
167825,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167952,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
167991,58700,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820803.568,,,,,,,,,,100,100,100,100,100,5.10204
168078,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168204,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168331,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168457,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168583,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168710,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168836,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168962,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
168990,58500,58700,58100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820812.269,,,,,,,,,,100,100,100,100,100,2.0202
169089,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169215,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169341,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169468,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169545,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
169594,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169720,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169847,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169973,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
169990,58700,58900,58300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820820.870,,,,,,,,,,100,100,100,100,100,4.08163
170099,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170194,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
170226,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170352,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170478,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170605,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170731,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170858,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170984,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
170990,58700,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820829.622,,,,,,,,,,100,100,100,100,100,4
171110,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171154,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
171237,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171305,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
171363,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171489,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171616,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171742,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171868,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
171990,58500,58900,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,820838.207,,,,,,,,,,100,100,100,100,100,5.94059
171995,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
172121,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172247,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172374,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172500,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
172626,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172753,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
172879,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
172990,58900,58700,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820846.894,,,,,,,,,,100,100,100,100,100,2.04082
173005,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
173068,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
173132,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
173258,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173384,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173398,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
173511,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
173637,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173640,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
173763,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173890,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173991,58900,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820855.504,,,,,,,,,,100,100,100,100,100,2.0202
174016,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
174142,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
174269,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174395,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174521,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
174648,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
174774,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174829,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
174900,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174991,58900,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820864.245,,,,,,,,,,100,100,100,100,100,4.08163
175027,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
175153,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
175280,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175406,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175532,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
175659,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
175785,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
175911,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
175990,58900,59100,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820872.867,,,,,,,,,,100,100,100,100,100,3.0303
176037,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
176164,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
176290,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
176417,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176543,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
176593,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
176601,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
176669,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
176796,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
176922,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
176990,58900,58900,58100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820881.555,,,,,,,,,,100,100,100,100,100,3.06122
177048,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
177175,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
177301,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177427,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177554,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
177680,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
177806,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177933,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
177973,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
177990,58900,58900,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820890.182,,,,,,,,,,100,100,100,100,100,5
178059,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
178186,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178312,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178353,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
178438,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178565,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
178691,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178817,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178944,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
178991,58900,59100,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820898.881,,,,,,,,,,100,100,100,100,100,3.0303
179070,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
179196,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179323,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179449,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179575,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
179702,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179805,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
179828,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179954,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
179990,58900,59300,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820907.572,,,,,,,,,,100,100,100,100,100,3.06122
