# Started at: 2022-05-12 01:05:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_29_17_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_29_17_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
145441,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
145506,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
145674,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
145690,,,,,,,,,,,,,,,,,,,27260,,,,,,,,,,
145758,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
145930,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
145987,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696319.695,,,,,,,,,,100,100,100,3,3.0303,0
146014,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
146183,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
146192,,,,,,,,,,,,,,,,,,,27354,,,,,,,,,,
146267,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
146351,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
146520,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
146607,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
146694,,,,,,,,,,,,,,,,,,,27448,,,,,,,,,,
146775,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
146860,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
146987,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696326.044,,,,,,,,,,100,100,100,4.08163,2.0202,0.990099
147011,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
147029,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
147196,,,,,,,,,,,,,,,,,,,27542,,,,,,,,,,
147201,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
147235,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
147456,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
147459,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
147684,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
147698,,,,,,,,,,,,,,,,,,,27636,,,,,,,,,,
147709,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
147908,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,
147963,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
147987,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696332.303,,,,,,,,,,100,100,100,4.0404,5.82524,0
148133,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
148200,,,,,,,,,,,,,,,,,,,27730,,,,,,,,,,
148218,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
148357,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
148470,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
148581,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
148702,,,,,,,,,,,,,,,,,,,27824,,,,,,,,,,
148726,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
148810,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
148979,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
148987,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696338.733,,,,,,,,,,100,100,100,8,0,3.92157
149029,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
149204,,,,,,,,,,,,,,,,,,,27918,,,,,,,,,,
149232,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
149254,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
149478,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
149488,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
149702,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
149705,,,,,,,,,,,,,,,,,,,28012,,,,,,,,,,
149740,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
149926,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
149986,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696345.063,,,,,,,,,,100,100,100,2.9703,0,2.0202
149999,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
150168,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
150207,,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,
150252,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
150375,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
150505,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
150599,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
150709,,,,,,,,,,,,,,,,,,,28200,,,,,,,,,,
150760,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
150845,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
150987,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696351.364,,,,,,,,,,100,100,100,4.0404,1.9802,2.0202
151014,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
151099,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
151211,,,,,,,,,,,,,,,,,,,28294,,,,,,,,,,
151267,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
151272,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
151496,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
151522,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
151713,,,,,,,,,,,,,,,,,,,28388,,,,,,,,,,
151720,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
151775,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
151944,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
151987,50100,49300,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,696357.706,,,,,,,,,,100,100,100,3.9604,0.990099,2.9703
152028,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
152199,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
152215,,,,,,,,,,,,,,,,,,,28482,,,,,,,,,,
152283,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
152453,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
152537,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
152621,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
152717,,,,,,,,,,,,,,,,,,,28576,,,,,,,,,,
152790,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
152880,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
152987,50300,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696364.054,,,,,,,,,,100,100,100,4.9505,1,4.9505
153049,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
153133,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
153219,,,,,,,,,,,,,,,,,,,28670,,,,,,,,,,
153290,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
153301,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
153471,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
153514,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
153720,,,,,,,,,,,,,,,,,,,28764,,,,,,,,,,
153726,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,,
153738,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
153963,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
153979,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
153987,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696370.363,,,,,,,,,,100,100,100,1,0,1.02041
154187,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
154222,,,,,,,,,,,,,,,,,,,28858,,,,,,,,,,
154238,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
154411,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
154491,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
154635,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
154724,,,,,,,,,,,,,,,,,,,28952,,,,,,,,,,
154744,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
154860,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
154987,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696376.634,,,,,,,,,,100,100,100,6.06061,0,2
154999,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
155084,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
155226,,,,,,,,,,,,,,,,,,,29046,,,,,,,,,,
155253,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
155308,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
155505,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
155532,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
155728,,,,,,,,,,,,,,,,,,,29140,,,,,,,,,,
155757,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
155764,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
155981,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
155987,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696383.053,,,,,,,,,,100,100,100,4,0,2
156017,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
156205,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
156230,,,,,,,,,,,,,,,,,,,29234,,,,,,,,,,
156270,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
156441,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
156526,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
156695,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
156731,,,,,,,,,,,,,,,,,,,29328,,,,,,,,,,
156779,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
156878,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
156988,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696389.282,,,,,,,,,,100,100,100,0.990099,0,2.04082
157038,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
157123,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
157233,,,,,,,,,,,,,,,,,,,29422,,,,,,,,,,
157292,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
157376,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
157544,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
157550,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
157735,,,,,,,,,,,,,,,,,,,29516,,,,,,,,,,
157775,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
157803,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
157987,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696395.653,,,,,,,,,,100,100,100,6.06061,3,0.990099
157999,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
158056,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
158224,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
158237,,,,,,,,,,,,,,,,,,,29610,,,,,,,,,,
158309,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
158479,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
158564,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
158733,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
158739,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,
158817,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
158901,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
158987,50300,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696401.911,,,,,,,,,,100,100,100,1.9802,1.0101,0
159070,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
159159,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
159241,,,,,,,,,,,,,,,,,,,29798,,,,,,,,,,
159244,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
159345,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
159497,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
159569,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
159742,,,,,,,,,,,,,,,,,,,29892,,,,,,,,,,
159749,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
159793,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
159987,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696408.253,,,,,,,,,,100,100,100,6,2.0202,1
160005,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
160017,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
160242,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
160244,,,,,,,,,,,,,,,,,,,29986,,,,,,,,,,
160258,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
160466,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
160514,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
160690,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
160746,,,,,,,,,,,,,,,,,,,30080,,,,,,,,,,
160768,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
160914,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
160987,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696414.489,,,,,,,,,,100,100,100,2.0202,1.0101,0
161020,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
161139,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
161248,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,
161277,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,
161363,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
161530,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
161614,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
161750,,,,,,,,,,,,,,,,,,,30268,,,,,,,,,,
161788,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
161811,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
161987,50300,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,696420.857,,,,,,,,,,100,100,100,2,4.0404,1
162036,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
162043,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
162252,,,,,,,,,,,,,,,,,,,30362,,,,,,,,,,
162260,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
162296,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
162484,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,
162554,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
162723,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,
162753,,,,,,,,,,,,,,,,,,,30456,,,,,,,,,,
162807,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
162976,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
162987,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696427.118,,,,,,,,,,100,100,100,4.90196,1.0101,0
163060,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
163157,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,
163255,,,,,,,,,,,,,,,,,,,30550,,,,,,,,,,
163317,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
163402,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
163570,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
163654,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
163757,,,,,,,,,,,,,,,,,,,30644,,,,,,,,,,
163827,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
163830,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
163987,50100,49500,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696433.463,,,,,,,,,,100,100,100,2,4.9505,0.990099
164054,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
164082,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
164259,,,,,,,,,,,,,,,,,,,30738,,,,,,,,,,
164278,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
164335,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
164503,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
164589,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
164758,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
164761,,,,,,,,,,,,,,,,,,,30832,,,,,,,,,,
164844,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
164987,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696439.779,,,,,,,,,,100,100,100,4,2.0202,0
165013,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
165097,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
165181,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
165263,,,,,,,,,,,,,,,,,,,30926,,,,,,,,,,
165269,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
165399,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
165524,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
165624,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
165765,,,,,,,,,,,,,,,,,,,31020,,,,,,,,,,
165777,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
165848,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
165987,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696446.045,,,,,,,,,,100,100,100,3.0303,1,0
166030,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
166072,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
166267,,,,,,,,,,,,,,,,,,,31114,,,,,,,,,,
166285,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
166296,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
166521,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
166538,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
166745,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
166768,,,,,,,,,,,,,,,,,,,31208,,,,,,,,,,
166790,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
166969,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
166987,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696452.483,,,,,,,,,,100,100,100,5.94059,3.9604,1.96078
167047,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
167216,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
167270,,,,,,,,,,,,,,,,,,,31302,,,,,,,,,,
167300,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
167418,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
167559,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
167643,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
167772,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
167812,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
167896,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
167987,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696458.730,,,,,,,,,,100,100,100,1.9802,2.04082,0
168065,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
168090,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
168274,,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,
168315,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
168324,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
168539,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
168577,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
168763,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
168776,,,,,,,,,,,,,,,,,,,31584,,,,,,,,,,
168829,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
168987,50300,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696465.071,,,,,,,,,,100,100,100,3.06122,3,0
169001,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
169085,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
169255,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,
169278,,,,,,,,,,,,,,,,,,,31678,,,,,,,,,,
169339,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
169436,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
169592,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
169676,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
169780,,,,,,,,,,,,,,,,,,,31772,,,,,,,,,,
169850,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
169935,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
169987,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696471.440,,,,,,,,,,100,100,100,1.9802,3,0.990099
170104,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
170108,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
170281,,,,,,,,,,,,,,,,,,,31866,,,,,,,,,,
170333,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
170357,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
170557,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
170615,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
170783,,,,,,,,,,,,,,,,,,,31960,,,,,,,,,,
170783,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
170867,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
170987,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696477.675,,,,,,,,,,100,100,100,4.9505,1.0101,0
171036,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
171230,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
171285,,,,,,,,,,,,,,,,,,,32054,,,,,,,,,,
171291,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
171454,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
171545,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
171678,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
171787,,,,,,,,,,,,,,,,,,,32148,,,,,,,,,,
171798,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
171902,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
171987,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,696484.020,,,,,,,,,,100,100,100,4.0404,4,0.990099
172057,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
172141,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
172289,,,,,,,,,,,,,,,,,,,32242,,,,,,,,,,
172309,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
172351,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
172563,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
172575,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
172791,,,,,,,,,,,,,,,,,,,32336,,,,,,,,,,
172799,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
172818,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
172987,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696490.363,,,,,,,,,,100,100,100,5.05051,1,0
173024,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
173071,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
173248,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,
173293,,,,,,,,,,,,,,,,,,,32430,,,,,,,,,,
173326,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
173495,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,,
173579,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
173696,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
173795,,,,,,,,,,,,,,,,,,,32524,,,,,,,,,,
173832,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
173921,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
173987,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696496.617,,,,,,,,,,100,100,100,5,1.0101,0
174087,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
174173,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
174297,,,,,,,,,,,,,,,,,,,32618,,,,,,,,,,
174342,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
174369,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
174593,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
174594,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
174799,,,,,,,,,,,,,,,,,,,32712,,,,,,,,,,
174818,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
174849,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
174987,49900,49100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696503.036,,,,,,,,,,100,100,100,1,1,4.0404
175042,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
175103,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
175272,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
175300,,,,,,,,,,,,,,,,,,,32806,,,,,,,,,,
