# Started at: 2022-05-13 17:15:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
153467,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
153551,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
153635,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
153804,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
153888,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
153972,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
153988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834192.027,,,,,,,,,,100,100,8.91089,0,0,3.92157
154056,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
154140,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
154224,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
154309,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
154393,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
154477,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
154561,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
154645,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
154729,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
154814,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
154898,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
154982,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
154988,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834199.011,,,,,,,,,,100,100,4.90196,0,0,1
155066,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
155150,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
155235,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
155319,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
155403,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
155487,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
155571,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
155655,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
155740,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
155824,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
155908,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
155988,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834205.930,,,,,,,,,,100,100,2,4.9505,0.990099,3
155992,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,
156076,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
156161,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
156225,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
156245,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
156329,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
156413,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
156497,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
156581,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
156666,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,
156750,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
156834,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
156918,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
156988,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834211.445,,,,,,,,,,100,100,4.0404,0,2,1
157002,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,
157086,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
157171,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
157255,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
157339,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
157423,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
157507,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
157592,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
157676,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
157760,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
157844,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
157928,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
157987,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834218.371,,,,,,,,,,100,100,2.9703,0.990099,0,2
158012,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
158097,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
158181,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,
158265,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
158349,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
158433,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
158518,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
158602,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
158686,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
158770,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
158854,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
158938,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
158988,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834225.351,,,,,,,,,,100,100,8,0,0.990099,2.9703
159023,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
159057,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
159107,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
159191,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
159275,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
159359,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
159444,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
159528,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
159612,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
159696,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
159780,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
159864,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
159949,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
159988,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834232.282,,,,,,,,,,100,100,6,0,0,1.0101
160033,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
160117,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
160201,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
160286,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
160370,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
160454,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
160538,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
160622,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
160706,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
160791,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
160875,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
160959,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
160988,52300,51700,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1834239.316,,,,,,,,,,100,100,4.0404,0,0,2.9703
161043,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
161127,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
161212,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,
161296,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
161380,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
161464,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
161548,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
161632,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
161717,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,
161801,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
161885,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
161889,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
161969,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
161988,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834246.241,,,,,,,,,,100,100,6.06061,0,0,1.0101
162053,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
162137,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
162222,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
162306,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
162390,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
162474,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
162558,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
162643,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
162727,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
162811,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
162895,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
162979,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
162988,52300,51500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834253.229,,,,,,,,,,100,100,4.9505,0,0,1
163063,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
163148,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
163232,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
163316,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
163400,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
163484,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
163568,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
163653,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
163737,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
163821,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
163905,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
163987,52300,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834260.198,,,,,,,,,,100,100,6.06061,1.9802,0,3
163989,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
164073,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
164158,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
164242,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
164326,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
164410,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
164494,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
164579,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
164663,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
164721,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
164747,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
164831,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
164915,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
164988,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834267.143,,,,,,,,,,100,100,4,0,1,0
164999,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
165084,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
165168,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
165252,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
165336,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
165421,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
165505,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
165589,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
165673,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
165757,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
165841,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
165926,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
165988,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834274.114,,,,,,,,,,100,100,4.9505,0,0,2
166010,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
166094,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
166178,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
166262,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
166347,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
166431,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
166515,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
166599,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
166683,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,
166767,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
166852,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,
166936,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
166988,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834281.093,,,,,,,,,,100,100,7,0.990099,0.990099,1.0101
167020,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
167104,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
167188,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,
167273,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
167357,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
167441,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
167525,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
167552,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
167609,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,
167694,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,
167778,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
167862,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
167946,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
167988,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834288.053,,,,,,,,,,100,100,3,2,0,2
168030,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
168114,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
168199,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
168283,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
168367,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
168451,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
168535,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
168620,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
168704,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
168788,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
168872,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
168956,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
168987,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834295.051,,,,,,,,,,100,100,6.06061,0,0,2
169040,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
169125,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
169209,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
169293,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
169377,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
169461,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
169546,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
169630,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
169714,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,
169798,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
169882,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
169966,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
169988,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834302.054,,,,,,,,,,100,100,3,0,0,2.0202
170051,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
170135,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
170219,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
170303,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
170384,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
170387,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
170472,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
170556,,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,
170640,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
170724,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
170808,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
170893,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
170977,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
170988,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.611,1834309.031,,,,,,,,,,100,100,6.79612,0,0,3.9604
171061,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
171145,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
171229,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
171313,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
171398,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,
171482,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
171566,,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,
171650,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
171734,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
171819,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
171903,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
171987,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
171988,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834315.962,,,,,,,,,,100,100,7,0,0,1
172071,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
172155,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
172240,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
172324,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
172408,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,
172492,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
172576,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,
172660,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
172745,,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,
172829,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
172913,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
172988,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834322.946,,,,,,,,,,100,100,5.05051,0.990099,0,2.0202
172997,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
173081,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
173166,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
173217,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
173250,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
173334,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
173418,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
173502,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
173586,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,
173671,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
173755,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
173839,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
173923,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
173988,52100,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834329.899,,,,,,,,,,100,100,7.76699,0.990099,1,0
174007,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
174091,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
174176,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
174260,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,
174344,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
174428,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
174513,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
174597,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
174681,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
174765,,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,
174849,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
174933,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
174988,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834336.872,,,,,,,,,,100,100,5.05051,1.9802,0,2.9703
175018,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
175102,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
175186,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
175270,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
175354,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
175439,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
175523,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
175607,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,
175691,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
175775,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
175859,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
175944,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
175988,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834343.876,,,,,,,,,,100,100,7.92079,0,1,2
176028,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
176049,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
176112,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
176196,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
176280,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
176365,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
176449,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
176533,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
176617,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
176701,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
176786,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
176870,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
176954,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,
176988,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834350.776,,,,,,,,,,100,100,2.0202,0,1,1.9802
177038,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
177122,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
177207,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,
177291,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
177375,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
177459,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,2106,,,,,,,,,,
177627,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,
177712,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
177796,,,,,,,,,,,,,,,,,,,2109,,,,,,,,,,
177880,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,
177964,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
177988,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834357.777,,,,,,,,,,100,100,5.94059,0.990099,0,1.02041
178048,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
178132,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,
178217,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
178301,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
178385,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
178469,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
178553,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
178638,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
178722,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
178806,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
178880,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
178890,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,,
178974,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
178987,52300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1834364.773,,,,,,,,,,100,100,5.05051,0,0,1
179058,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
179143,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,
179227,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,
179311,,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,
179395,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
179479,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,
179564,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
179648,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,
