# Started at: 2022-05-11 12:02:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_16_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_16_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127535,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
127620,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
127704,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
127788,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
127873,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
127957,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
127988,57400,58100,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329627.621,,,,,,,,,,3.92157,4.9505,0,2.0202,100,100
128041,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
128126,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
128210,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
128295,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
128379,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
128463,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
128548,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
128585,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
128632,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
128716,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
128801,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
128885,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
128969,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
128988,57400,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329636.261,,,,,,,,,,1.02041,0,6,0,100,100
129054,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
129138,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
129223,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
129307,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
129391,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
129476,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
129560,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
129644,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
129728,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
129813,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
129897,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
129982,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
129988,57400,58100,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329644.481,,,,,,,,,,7,4,0,0,100,100
130066,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
130150,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
130235,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
130319,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
130403,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
130488,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
130572,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
130657,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
130741,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
130825,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
130909,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
130988,57400,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,329652.782,,,,,,,,,,2.94118,5.05051,0,0,100,100
130994,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
131078,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
131163,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
131247,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
131256,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
131331,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
131416,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
131500,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
131584,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
131669,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
131753,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
131837,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
131922,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
131988,57200,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329661.091,,,,,,,,,,1.0101,8.08081,0,0,100,100
132006,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
132091,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
132175,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
132259,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
132344,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
132428,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
132512,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
132597,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
132681,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
132765,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
132849,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
132934,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
132988,57400,58100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329669.301,,,,,,,,,,7,2.9703,0,1,100,100
133018,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
133102,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
133187,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
133271,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
133356,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
133440,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
133524,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
133608,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
133693,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
133777,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
133861,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
133927,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
133946,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
133988,57400,58100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329677.605,,,,,,,,,,8.08081,0,0.990099,0,100,100
134030,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
134114,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
134199,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
134283,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
134367,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
134452,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
134536,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
134620,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
134705,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
134789,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
134873,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
134958,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
134988,57200,58100,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329685.905,,,,,,,,,,5.88235,0,5.05051,1.9802,100,100
135042,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
135126,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
135211,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,
135295,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
135379,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
135464,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
135548,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
135632,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
135717,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,
135801,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
135885,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
135970,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
135988,57200,57900,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329694.195,,,,,,,,,,1,0,0,5.05051,100,100
136054,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
136139,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
136223,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
136308,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
136392,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
136476,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
136561,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
136598,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
136645,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
136730,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
136814,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
136898,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
136983,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
136988,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329702.438,,,,,,,,,,3.9604,6.06061,2,5.10204,100,100
137067,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,
137151,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
137236,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
137320,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
137405,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
137489,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
137573,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
137658,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
137742,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
137826,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
137910,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
137988,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329710.730,,,,,,,,,,0,0,0,6.93069,100,100
137995,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
138079,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
138164,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
138248,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,
138333,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
138417,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
138501,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
138585,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
138670,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
138754,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
138838,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
138923,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
138988,57400,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329719.054,,,,,,,,,,2,0,0.990099,11.1111,100,100
139007,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
139091,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
139176,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
139260,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
139270,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
139344,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
139429,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
139513,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
139597,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
139682,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
139766,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
139850,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
139935,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
139988,57400,58100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329727.348,,,,,,,,,,0,0,5.05051,0,100,100
140019,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
140103,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
140188,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
140272,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,
140357,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
140441,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
140525,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
140610,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
140694,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
140778,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
140863,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140947,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
140988,57400,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,329733.427,,,,,,,,,,1.9802,0,1,6,100,100
141031,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
141116,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
141200,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
141284,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
141369,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
141453,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
141537,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
141622,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
141706,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
141790,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,
141875,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
141940,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
141959,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
141988,57000,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329741.806,,,,,,,,,,3.0303,0,6,1,100,100
142044,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
142128,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
142212,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
142297,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
142381,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
142465,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
142550,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
142634,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
142718,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
142803,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
142887,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
142971,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
142988,57400,58100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329750.104,,,,,,,,,,3,7.84314,0,0,100,100
143055,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
143140,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
143224,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
143308,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,
143393,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
143477,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
143562,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
143646,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
143730,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
143814,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
143899,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143983,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
143988,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329758.397,,,,,,,,,,5.05051,0.990099,0,0.990099,100,100
144067,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
144152,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
144236,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
144320,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
144405,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
144489,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
144573,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
144612,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
144658,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
144742,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
144826,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
144911,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144988,57700,58100,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329766.608,,,,,,,,,,4.08163,6,0.990099,0.990099,100,100
144995,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
145079,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
145164,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
145248,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,
145332,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
145417,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
145501,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
145585,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
145670,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
145754,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
145838,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
145923,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
145988,57200,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329774.922,,,,,,,,,,8.91089,1,0,0,100,100
146007,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
146091,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
146176,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
146260,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
146345,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
146429,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
146513,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
146598,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
146682,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
146766,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,
146851,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
146935,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
146988,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329783.140,,,,,,,,,,3.9604,6.93069,0,0,100,100
147019,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
147104,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
147188,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
147273,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
147283,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
147357,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
147441,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
147526,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
147610,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
147694,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
147779,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
147863,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
147947,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
147987,57400,58100,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329791.443,,,,,,,,,,10.101,0,0.990099,0.990099,99.0099,100
148032,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
148116,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
148200,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
148285,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
148369,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
148453,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
148538,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
148622,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
148706,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
148791,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,
148875,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
148959,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
148988,57200,58100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329799.734,,,,,,,,,,1,6,0,0,100,100
149044,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
149128,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
149212,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
149297,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
149381,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
149465,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
149550,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
149634,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
149718,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
149803,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,
149887,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
149954,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
149971,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
149988,57200,58100,57200,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329808.053,,,,,,,,,,6.06061,4.08163,0.990099,1,100,100
150056,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
150140,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
150225,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
150309,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
150393,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
150478,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
150562,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
150646,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
150730,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150815,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
150899,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150983,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
150987,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,329816.353,,,,,,,,,,6,0.990099,0,0,100,100
151067,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
151152,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
151236,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
151321,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
151405,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151489,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
151574,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
151658,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
151742,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
151826,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
151911,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151988,57400,58100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329824.557,,,,,,,,,,4,6,0,0,100,100
151995,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
152079,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
152164,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
152248,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
152333,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
152417,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152501,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
152585,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
152626,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
152670,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
152754,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
152838,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
152923,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152988,57400,58300,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329832.779,,,,,,,,,,10,0,0,0,100,100
153007,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
153091,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
153176,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
153260,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
153344,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
153429,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153513,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
153597,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
153682,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
