# Started at: 2022-05-13 06:02:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_15_4_5_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_15_4_5_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
146603,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
146685,,,,,,,,,,,,,,,,,,,,,17228,,,,,,,,
146687,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
146771,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
146939,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
146988,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512376.962,,,,,,,,,,1,100,100,100,0.990099,3.0303
147107,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
147186,,,,,,,,,,,,,,,,,,,,,17287,,,,,,,,
147192,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
147276,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
147444,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
147612,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
147680,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
147688,,,,,,,,,,,,,,,,,,,,,17346,,,,,,,,
147696,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
147780,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
147949,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,
147988,51100,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512383.733,,,,,,,,,,1.0101,100,100,100,0,3
148117,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,,
148190,,,,,,,,,,,,,,,,,,,,,17405,,,,,,,,
148201,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,
148285,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
148453,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,
148621,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
148692,,,,,,,,,,,,,,,,,,,,,17464,,,,,,,,
148706,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
148790,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
148958,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
148988,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512388.883,,,,,,,,,,6,100,100,100,1,2
149126,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
149194,,,,,,,,,,,,,,,,,,,,,17523,,,,,,,,
149210,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
149294,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
149463,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
149631,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
149695,,,,,,,,,,,,,,,,,,,,,17582,,,,,,,,
149715,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
149799,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,
149967,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
149988,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512395.748,,,,,,,,,,5.94059,100,100,100,0.990099,3.0303
150135,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,
150197,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,,
150220,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
150304,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
150556,,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,
150640,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
150699,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,,
150724,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
150808,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
150882,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
150892,,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,
150987,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512402.523,,,,,,,,,,3,100,100,100,0,2.9703
151060,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
151145,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
151200,,,,,,,,,,,,,,,,,,,,,17759,,,,,,,,
151229,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
151313,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
151565,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
151649,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
151702,,,,,,,,,,,,,,,,,,,,,17818,,,,,,,,
151733,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
151817,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
151988,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,1512409.299,,,,,,,,,,2,100,100,100,1,1.0101
152070,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,
152154,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
152204,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,
152238,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
152322,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
152574,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,,
152659,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,
152705,,,,,,,,,,,,,,,,,,,,,17936,,,,,,,,
152743,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
152827,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,
152988,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512416.128,,,,,,,,,,4,100,100,100,0,2.0202
153079,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
153163,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
153207,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,
153247,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
153332,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
153584,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
153668,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
153709,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,,
153752,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
153836,,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,
153988,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512422.995,,,,,,,,,,4,100,100,100,0,2.0202
154084,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
154088,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
154173,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
154211,,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,
154257,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,
154341,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,
154593,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
154677,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
154712,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,
154761,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,
154846,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
154988,51100,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512429.922,,,,,,,,,,0,100,100,100,0,4
155098,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
155182,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,
155214,,,,,,,,,,,,,,,,,,,,,18231,,,,,,,,
155266,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
155434,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
155603,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
155687,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
155716,,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,
155771,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
155939,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
155988,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512436.699,,,,,,,,,,3,100,100,100,0,1.0101
156107,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
156192,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
156218,,,,,,,,,,,,,,,,,,,,,18349,,,,,,,,
156276,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
156444,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
156612,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
156696,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
156719,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,
156780,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
156948,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,
156988,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512443.538,,,,,,,,,,4.9505,100,100,100,1,1.9802
157117,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
157201,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,
157221,,,,,,,,,,,,,,,,,,,,,18467,,,,,,,,
157285,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
157287,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
157453,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
157621,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,
157705,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
157723,,,,,,,,,,,,,,,,,,,,,18526,,,,,,,,
157790,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,
157958,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,
157988,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512450.398,,,,,,,,,,4,100,100,100,0,2.0202
158126,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
158210,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,
158225,,,,,,,,,,,,,,,,,,,,,18585,,,,,,,,
158294,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,
158463,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
158631,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,
158715,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,
158727,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,,
158799,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,
158967,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
158988,50700,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512457.190,,,,,,,,,,5.94059,100,100,100,0,3.92157
159136,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
159220,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
159229,,,,,,,,,,,,,,,,,,,,,18703,,,,,,,,
159304,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
159472,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
159640,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
159724,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
159730,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,
159808,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
159977,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,
159988,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512464.046,,,,,,,,,,6.93069,100,100,100,0,2.0202
160145,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
160229,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,
160232,,,,,,,,,,,,,,,,,,,,,18821,,,,,,,,
160313,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
160481,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,
160489,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
160650,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
160734,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
160734,,,,,,,,,,,,,,,,,,,,,18880,,,,,,,,
160818,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
160986,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
160988,50900,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512470.908,,,,,,,,,,1.0101,100,100,100,0,2.0202
161154,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,
161236,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,
161238,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
161323,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
161491,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,
161659,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
161738,,,,,,,,,,,,,,,,,,,,,18998,,,,,,,,
161743,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
161827,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
161988,51100,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,1512477.685,,,,,,,,,,1.0101,100,100,100,0,2.9703
161995,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
162164,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
162240,,,,,,,,,,,,,,,,,,,,,19057,,,,,,,,
162248,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
162332,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
162500,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
162668,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
162741,,,,,,,,,,,,,,,,,,,,,19116,,,,,,,,
162752,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
162837,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,
162988,50700,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512484.582,,,,,,,,,,2.9703,100,100,100,0,6
163005,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,
163173,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,
163243,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,,
163257,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
163341,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
163510,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
163678,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,
163692,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
163745,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,
163762,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
163846,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
163988,50900,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512491.416,,,,,,,,,,0,100,100,100,0,2
164014,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
164183,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,
164247,,,,,,,,,,,,,,,,,,,,,19293,,,,,,,,
164267,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,
164351,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,
164603,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,
164687,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
164748,,,,,,,,,,,,,,,,,,,,,19352,,,,,,,,
164771,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
164855,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,
164988,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512498.206,,,,,,,,,,1,100,100,100,0,5.05051
165108,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
165192,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
165250,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,
165276,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,
165360,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
165612,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
165697,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
165752,,,,,,,,,,,,,,,,,,,,,19470,,,,,,,,
165781,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
165865,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,
165988,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512505.093,,,,,,,,,,3.92157,100,100,100,1,3
166117,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
166201,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
166254,,,,,,,,,,,,,,,,,,,,,19529,,,,,,,,
166285,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
166369,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
166622,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
166706,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,
166756,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,
166790,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
166874,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
166894,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
166958,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
166988,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512511.931,,,,,,,,,,2,100,99,100,5.94059,0
167126,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
167211,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,
167257,,,,,,,,,,,,,,,,,,,,,19647,,,,,,,,
167295,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
167379,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,
167631,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
167715,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
167759,,,,,,,,,,,,,,,,,,,,,19706,,,,,,,,
167799,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
167883,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
167988,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512518.775,,,,,,,,,,1.0101,100,100,100,3,0
168136,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
168220,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,
168261,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,
168304,,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,
168388,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
168641,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
168725,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
168763,,,,,,,,,,,,,,,,,,,,,19824,,,,,,,,
168809,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
168893,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
168988,51100,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512525.576,,,,,,,,,,5.94059,100,100,100,2.0202,0
169145,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
169229,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
169265,,,,,,,,,,,,,,,,,,,,,19883,,,,,,,,
169314,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
169398,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
169650,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
169734,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
169766,,,,,,,,,,,,,,,,,,,,,19942,,,,,,,,
169818,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
169902,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,
169987,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512532.445,,,,,,,,,,5,100,100,100,2.0202,0
170097,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
170155,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
170239,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
170268,,,,,,,,,,,,,,,,,,,,,20001,,,,,,,,
170323,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
170491,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
170659,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
170743,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
170770,,,,,,,,,,,,,,,,,,,,,20060,,,,,,,,
170828,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
170988,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512539.444,,,,,,,,,,1.0101,100,100,100,4.9505,0
170996,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
171164,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
171248,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,
171272,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,,
171332,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
171501,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
171669,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,
171753,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
171774,,,,,,,,,,,,,,,,,,,,,20178,,,,,,,,
171837,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
171988,50900,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,1512546.323,,,,,,,,,,5,100,100,100,0,3
172005,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
172174,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
172258,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,
172276,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,
172342,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
172510,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
172678,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
172762,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
172777,,,,,,,,,,,,,,,,,,,,,20296,,,,,,,,
172846,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
172988,50700,50100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512553.141,,,,,,,,,,2,100,100,100,0,2.0202
173015,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
173183,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,
173267,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,
173279,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,,
173299,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
173351,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
173519,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
173688,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
173772,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
173781,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,
173856,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
173988,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512559.938,,,,,,,,,,2,100,100,100,1,6
174024,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
174192,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,
174276,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,
174283,,,,,,,,,,,,,,,,,,,,,20473,,,,,,,,
174361,,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,
174529,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
174697,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
174781,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,
174785,,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,
174865,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
174987,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512566.749,,,,,,,,,,1,100,100,100,0.990099,3
175033,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
175202,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
175286,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
175287,,,,,,,,,,,,,,,,,,,,,20591,,,,,,,,
175370,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
175538,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
175706,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,
175788,,,,,,,,,,,,,,,,,,,,,20650,,,,,,,,
175790,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
175875,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
175988,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1512573.623,,,,,,,,,,3,100,100,100,1,4.9505
176043,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
176211,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
176290,,,,,,,,,,,,,,,,,,,,,20709,,,,,,,,
176295,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
176379,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
176501,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
176548,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
176716,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
