# Started at: 2022-05-12 13:44:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_4_0_0_15_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_4_0_0_15_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148272,,,,,,,,,,,,,,,,,,,,,,,15766,,,,,,
148293,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
148378,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
148546,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
148563,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
148779,,,,,,,,,,,,,,,,,,,,,,,15820,,,,,,
148799,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
148883,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
148987,63200,64400,62600,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050460.956,,,,,,,,,,100,100,10.8911,1.0101,100,100
149052,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,
149220,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
149287,,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,
149305,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
149389,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
149557,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
149726,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
149794,,,,,,,,,,,,,,,,,,,,,,,15928,,,,,,
149810,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
149894,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
149987,63200,64200,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050470.574,,,,,,,,,,100,100,7.07071,1,100,100
150063,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
150147,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
150232,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
150301,,,,,,,,,,,,,,,,,,,,,,,15982,,,,,,
150316,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
150400,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
150569,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150737,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150808,,,,,,,,,,,,,,,,,,,,,,,16036,,,,,,
150819,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
150821,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
150906,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
150986,63200,64200,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050480.289,,,,,,,,,,100,100,12.1212,2,100,100
151074,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
151243,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151315,,,,,,,,,,,,,,,,,,,,,,,16090,,,,,,
151327,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
151411,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
151580,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
151724,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
151748,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151822,,,,,,,,,,,,,,,,,,,,,,,16144,,,,,,
151833,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
151917,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
151987,63200,64400,62800,62300,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1050489.945,,,,,,,,,,100,100,10.101,1.9802,100,100
152085,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
152254,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152330,,,,,,,,,,,,,,,,,,,,,,,16198,,,,,,
152338,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
152422,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
152591,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
152759,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152837,,,,,,,,,,,,,,,,,,,,,,,16252,,,,,,
152844,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
152928,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
152986,63400,64400,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050499.622,,,,,,,,,,100,100,8.08081,0,100,100
153096,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
153265,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153306,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
153344,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,
153349,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
153434,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
153602,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
153771,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
153851,,,,,,,,,,,,,,,,,,,,,,,16360,,,,,,
153855,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
153939,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
153986,63600,64600,62800,62300,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050509.237,,,,,,,,,,100,100,9.27835,1,100,100
154020,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
154023,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
154108,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
154276,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
154359,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,
154361,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
154445,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
154613,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
154782,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
154866,,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,
154866,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
154885,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
154950,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
154987,63400,64600,63000,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050518.970,,,,,,,,,,100,100,12.8713,1.0101,100,100
155119,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
155287,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
155372,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
155373,,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,
155456,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
155624,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
155793,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
155880,,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,
155961,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
155987,63400,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050528.579,,,,,,,,,,100,100,8.91089,1.0101,100,100
156130,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156299,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
156383,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
156388,,,,,,,,,,,,,,,,,,,,,,,16630,,,,,,
156459,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
156467,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156636,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
156804,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
156895,,,,,,,,,,,,,,,,,,,,,,,16684,,,,,,
156973,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
156987,63600,64600,62800,62300,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050538.290,,,,,,,,,,100,100,10.2041,1,100,100
157141,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
157221,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
157226,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157310,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
157394,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
157402,,,,,,,,,,,,,,,,,,,,,,,16738,,,,,,
157478,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
157647,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
157815,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
157910,,,,,,,,,,,,,,,,,,,,,,,16792,,,,,,
157984,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
157986,63200,64200,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050548.033,,,,,,,,,,100,100,11.2245,1.0101,100,100
158039,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
158153,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
158321,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
158405,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
158418,,,,,,,,,,,,,,,,,,,,,,,16846,,,,,,
158490,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
158658,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
158827,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
158925,,,,,,,,,,,,,,,,,,,,,,,16900,,,,,,
158987,63600,64600,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050557.728,,,,,,,,,,100,100,8,1,100,100
158995,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
159164,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
159332,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
159417,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
159432,,,,,,,,,,,,,,,,,,,,,,,16954,,,,,,
159501,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
159622,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
159669,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
159838,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
159939,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,
159987,63400,64400,62800,62500,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050567.355,,,,,,,,,,100,100,13,0,100,100
160006,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
160175,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
160343,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
160422,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
160428,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160447,,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,
160512,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
160596,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
160849,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
160954,,,,,,,,,,,,,,,,,,,,,,,17116,,,,,,
160986,63600,64400,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050577.069,,,,,,,,,,100,100,9.18367,1.0101,100,100
161017,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
161102,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
161199,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
161355,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
161439,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
161461,,,,,,,,,,,,,,,,,,,,,,,17170,,,,,,
161523,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
161607,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
161860,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
161968,,,,,,,,,,,,,,,,,,,,,,,17224,,,,,,
161986,63600,64600,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,1050586.782,,,,,,,,,,100,100,11.8812,1.9802,100,100
162029,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
162113,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
162366,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
162450,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
162475,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,
162534,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
162619,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
162787,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
162871,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
162982,,,,,,,,,,,,,,,,,,,,,,,17332,,,,,,
162987,63600,64600,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050596.399,,,,,,,,,,100,100,12.1212,2,100,100
163040,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
163124,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
163377,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
163461,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
163489,,,,,,,,,,,,,,,,,,,,,,,17386,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
163623,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
163630,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
163883,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
163987,63600,64600,62800,62500,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050606.089,,,,,,,,,,100,100,8.91089,1,100,100
163996,,,,,,,,,,,,,,,,,,,,,,,17440,,,,,,
164051,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
164135,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
164357,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
164388,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
164472,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
164503,,,,,,,,,,,,,,,,,,,,,,,17494,,,,,,
164557,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
164641,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164894,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
164986,63600,64600,63000,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050615.759,,,,,,,,,,100,100,12.8713,0,100,100
165010,,,,,,,,,,,,,,,,,,,,,,,17548,,,,,,
165062,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
165147,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165399,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
165484,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
165517,,,,,,,,,,,,,,,,,,,,,,,17602,,,,,,
165568,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,
165652,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
165905,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
165936,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
165986,63600,64600,62800,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050625.415,,,,,,,,,,100,100,10.2041,1.0101,100,100
166024,,,,,,,,,,,,,,,,,,,,,,,17656,,,,,,
166073,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
166158,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,
166411,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
166495,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
166531,,,,,,,,,,,,,,,,,,,,,,,17710,,,,,,
166579,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,
166663,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
166824,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
166916,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
166986,63600,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050635.114,,,,,,,,,,100,100,8.91089,1,100,100
167038,,,,,,,,,,,,,,,,,,,,,,,17764,,,,,,
167085,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
167169,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
167338,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,
167506,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,
167513,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
167545,,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,
167590,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
167675,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
167843,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,
167987,63600,64600,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050644.833,,,,,,,,,,100,100,12.8713,1.0101,100,99
168052,,,,,,,,,,,,,,,,,,,,,,,17872,,,,,,
168096,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,
168180,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
168349,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,
168517,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
168559,,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,
168601,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
168686,,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,
168854,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
168987,63600,64600,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050652.055,,,,,,,,,,100,100,11.1111,1.0101,100,100
169066,,,,,,,,,,,,,,,,,,,,,,,17980,,,,,,
169090,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
169107,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
169191,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
169360,,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,
169528,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
169573,,,,,,,,,,,,,,,,,,,,,,,18034,,,,,,
169613,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
169697,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
169865,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
169987,63600,64400,62800,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050661.755,,,,,,,,,,100,100,8,1,100,100
170025,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
170034,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,
170080,,,,,,,,,,,,,,,,,,,,,,,18088,,,,,,
170118,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
170203,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
170371,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
170540,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
170587,,,,,,,,,,,,,,,,,,,,,,,18142,,,,,,
170624,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,
170669,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
170708,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
170877,,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,
170986,63400,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050671.373,,,,,,,,,,100,100,13.1313,0,100,100
171045,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
171094,,,,,,,,,,,,,,,,,,,,,,,18196,,,,,,
171129,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
171214,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,
171382,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
171551,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
171601,,,,,,,,,,,,,,,,,,,,,,,18250,,,,,,
171635,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
171719,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
171888,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
171986,63600,64600,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,1050681.093,,,,,,,,,,100,100,9.18367,1,100,100
172056,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
172108,,,,,,,,,,,,,,,,,,,,,,,18304,,,,,,
172141,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
172225,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
172254,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
172394,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,,
172562,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
172615,,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,
172646,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
172730,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
172899,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
172986,63400,64600,63000,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050690.802,,,,,,,,,,100,100,8.91089,1,100,100
173067,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,
173122,,,,,,,,,,,,,,,,,,,,,,,18412,,,,,,
173152,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
173226,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
173236,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,
173405,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
173629,,,,,,,,,,,,,,,,,,,,,,,18466,,,,,,
173657,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,
173742,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
173833,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
173910,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,
173986,63600,64600,62800,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050700.504,,,,,,,,,,100,100,12,2,100,100
174079,,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,
174137,,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,
174163,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
174247,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
174416,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
174643,,,,,,,,,,,,,,,,,,,,,,,18574,,,,,,
174669,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
174753,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
174921,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
174986,63600,64600,63200,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050710.267,,,,,,,,,,100,100,11.1111,1.0101,100,100
175090,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
175150,,,,,,,,,,,,,,,,,,,,,,,18628,,,,,,
175174,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
175259,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
175420,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
175427,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
175657,,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,
175680,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
175764,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
175933,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,
175986,64000,64800,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050719.962,,,,,,,,,,100,100,8.91089,1,100,100
176101,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
176165,,,,,,,,,,,,,,,,,,,,,,,18736,,,,,,
176185,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
176270,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
176426,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
176438,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
176672,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,
176691,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
176775,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
176944,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,
176986,63600,64600,63200,62600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050729.571,,,,,,,,,,100,100,12.1212,1.0101,100,100
177028,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
177112,,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,
177179,,,,,,,,,,,,,,,,,,,,,,,18844,,,,,,
177197,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,
177281,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,
177449,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,
177618,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
177686,,,,,,,,,,,,,,,,,,,,,,,18898,,,,,,
177702,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
177786,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
177955,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,
177986,63400,64400,62800,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1050739.200,,,,,,,,,,100,100,10.101,1.0101,100,100
178123,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,
178193,,,,,,,,,,,,,,,,,,,,,,,18952,,,,,,
178208,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
178292,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
178461,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
