# Started at: 2022-05-12 17:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_5_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_5_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133698,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
133746,,,,,,,,,,,,,,,,,,,15694,,,,,,,,,,
133782,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
133866,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
133961,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
133990,50700,50500,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164880.983,,,,,,,,,,100,100,7.14286,1,100,1
134119,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,
134203,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,
134248,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
134287,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
134372,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,
134624,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
134680,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
134709,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
134750,,,,,,,,,,,,,,,,,,,15812,,,,,,,,,,
134793,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
134877,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,
134990,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164887.556,,,,,,,,,,100,100,4,1,100,2
135130,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
135214,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
135252,,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,
135298,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
135383,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
135400,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
135467,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
135635,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
135719,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,
135754,,,,,,,,,,,,,,,,,,,15930,,,,,,,,,,
135804,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
135888,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
135990,50700,50500,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164894.131,,,,,,,,,,100,100,8.73786,1.9802,100,2
136119,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
136141,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
136225,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,
136256,,,,,,,,,,,,,,,,,,,15989,,,,,,,,,,
136309,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
136478,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
136646,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
136731,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
136758,,,,,,,,,,,,,,,,,,,16048,,,,,,,,,,
136815,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
136838,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
136983,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,
136990,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164900.666,,,,,,,,,,100,100,7,1.9802,100,1.0101
137152,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
137236,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
137260,,,,,,,,,,,,,,,,,,,16107,,,,,,,,,,
137321,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
137489,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,
137557,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
137573,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
137658,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
137742,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
137762,,,,,,,,,,,,,,,,,,,16166,,,,,,,,,,
137826,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,
137990,50500,50300,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164907.172,,,,,,,,,,100,100,8.82353,0,100,0
137995,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
138163,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
138247,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
138265,,,,,,,,,,,,,,,,,,,16225,,,,,,,,,,
138277,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
138332,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
138500,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
138669,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,
138753,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
138767,,,,,,,,,,,,,,,,,,,16284,,,,,,,,,,
138837,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
138990,50500,50500,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164913.805,,,,,,,,,,100,100,7.07071,0,100,2
138996,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
139006,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
139174,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
139258,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
139269,,,,,,,,,,,,,,,,,,,16343,,,,,,,,,,
139343,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
139511,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
139680,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
139715,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
139764,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
139772,,,,,,,,,,,,,,,,,,,16402,,,,,,,,,,
139848,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
139990,50500,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164920.389,,,,,,,,,,100,100,4,0,100,2.94118
140016,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,
140185,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
140269,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,
140274,,,,,,,,,,,,,,,,,,,16461,,,,,,,,,,
140354,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
140434,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
140438,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,
140522,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
140690,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
140775,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
140776,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,
140859,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,,
140990,50500,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164926.886,,,,,,,,,,100,100,8.82353,1,100,1.0101
141027,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
141154,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
141196,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
141278,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,,
141280,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
141364,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
141533,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
141701,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
141780,,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,
141786,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
141870,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,
141873,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
141990,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1164933.529,,,,,,,,,,100,100,7,1,100,2
142038,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
142207,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
142282,,,,,,,,,,,,,,,,,,,16697,,,,,,,,,,
142291,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
142375,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
142544,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
142592,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
142628,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
142712,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
142784,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,
142797,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
142881,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
142990,50300,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164940.021,,,,,,,,,,100,100,4.9505,0,100,1.0101
143049,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
143218,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
143287,,,,,,,,,,,,,,,,,,,16815,,,,,,,,,,
143302,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
143311,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
143386,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
143555,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
143724,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
143789,,,,,,,,,,,,,,,,,,,16874,,,,,,,,,,
143808,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
143892,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,
143990,50700,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164946.623,,,,,,,,,,100,100,7.14286,0,100,2
144031,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
144060,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
144229,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
144291,,,,,,,,,,,,,,,,,,,16933,,,,,,,,,,
144313,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
144398,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
144650,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,
144735,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,
144749,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
144793,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,,
144819,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
144903,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
144990,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164953.088,,,,,,,,,,100,100,4.9505,0.990099,100,1.9802
145156,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
145240,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
145295,,,,,,,,,,,,,,,,,,,17051,,,,,,,,,,
145324,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
145409,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
145469,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
145493,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
145661,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,
145746,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
145797,,,,,,,,,,,,,,,,,,,17110,,,,,,,,,,
145830,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
145914,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
145990,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164959.636,,,,,,,,,,100,100,7.92079,1,100,2.0202
146167,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
146188,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
146251,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
146299,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
146335,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
146420,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
146672,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
146757,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
146801,,,,,,,,,,,,,,,,,,,17228,,,,,,,,,,
146841,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
146907,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
146925,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
146990,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164966.199,,,,,,,,,,100,100,5.05051,0,100,1.0101
147178,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
147262,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,
147304,,,,,,,,,,,,,,,,,,,17287,,,,,,,,,,
147346,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
147431,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
147627,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
147683,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,
147767,,,,,,,,,,,,,,,,,,,,,,1751,,,,,,,
147806,,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,
147852,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
147936,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
147990,50300,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164972.755,,,,,,,,,,100,100,7.92079,1,100,1
148189,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,
148273,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
148309,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,
148346,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
148357,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
148441,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
148694,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
148778,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
148811,,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,
148863,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
148947,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,
148990,50300,50300,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164979.380,,,,,,,,,,100,100,7.07071,0.990099,100,1.0101
149065,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
149200,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
149284,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
149313,,,,,,,,,,,,,,,,,,,17523,,,,,,,,,,
149368,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
149537,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
149705,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
149784,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
149789,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
149815,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
149874,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,
149990,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164985.876,,,,,,,,,,100,100,5,0,100,1.0101
150042,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
150211,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
150295,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
150318,,,,,,,,,,,,,,,,,,,17641,,,,,,,,,,
150379,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
150504,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
150548,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150716,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150800,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
150819,,,,,,,,,,,,,,,,,,,17700,,,,,,,,,,
150885,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
150990,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1164992.469,,,,,,,,,,100,100,6,0,100,2.9703
151053,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
151222,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151223,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
151306,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
151321,,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,
151390,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
151559,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
151727,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151812,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
151824,,,,,,,,,,,,,,,,,,,17818,,,,,,,,,,
151896,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
151942,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
151990,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1164999.079,,,,,,,,,,100,100,6.06061,1,100,0
152064,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
152233,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152317,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
152326,,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,
152401,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
152570,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
152661,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
152738,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152823,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
152828,,,,,,,,,,,,,,,,,,,17936,,,,,,,,,,
152907,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
152990,50300,50300,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165005.596,,,,,,,,,,100,100,5,0.990099,100,3.92157
153075,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
153244,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153328,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
153330,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,
153380,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
153412,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
153581,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
153749,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
153832,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,
153834,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
153918,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
153990,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165012.208,,,,,,,,,,100,100,8.08081,0,100,1.0101
154086,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
154099,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
154255,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
154334,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,
154339,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
154423,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
154592,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
154760,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
154818,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
154835,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
154844,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
154929,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
154990,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165018.809,,,,,,,,,,100,100,5,0,100,1
155097,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
155266,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
155337,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,
155350,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
155434,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
155537,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
155603,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
155771,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
155839,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,
155855,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
155939,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
155990,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165025.337,,,,,,,,,,100,100,6.79612,0.990099,100,1.9802
156108,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156256,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
156277,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
156341,,,,,,,,,,,,,,,,,,,18349,,,,,,,,,,
156361,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
156445,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156698,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156782,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
156843,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,
156866,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
156950,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
156975,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
156989,50300,50300,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165031.921,,,,,,,,,,100,100,7.14286,1,100,1.02041
157203,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157287,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
157345,,,,,,,,,,,,,,,,,,,18467,,,,,,,,,,
157372,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
157456,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
157694,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
157709,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
157793,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
157847,,,,,,,,,,,,,,,,,,,18526,,,,,,,,,,
157877,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
157962,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
157989,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165038.540,,,,,,,,,,100,100,5,0,100,1
158214,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158299,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
158349,,,,,,,,,,,,,,,,,,,18585,,,,,,,,,,
158383,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
158413,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
158467,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
158720,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
158804,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
158851,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
158888,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
158973,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
158990,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165045.105,,,,,,,,,,100,100,6.86275,0,100,2
159130,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
159141,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
159225,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
159310,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
159354,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
159394,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
159478,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
159731,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159815,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
159849,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
159856,,,,,,,,,,,,,,,,,,,18762,,,,,,,,,,
159899,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
159984,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
159990,50300,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165051.603,,,,,,,,,,100,100,6,1,100,0.990099
160237,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160321,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
160358,,,,,,,,,,,,,,,,,,,18821,,,,,,,,,,
160405,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160489,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
160568,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
160573,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
160742,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
160826,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
160860,,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,
160910,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
160989,50500,50300,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165056.465,,,,,,,,,,100,100,6,1.96078,100,3
