# Started at: 2022-05-13 03:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_27_9_16_26_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_27_9_16_26_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114986,59900,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449197.332,,,,,,,,,,100,100,100,100,100,10
115063,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
115147,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,
115316,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
115400,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
115430,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
115432,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
115468,,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,
115484,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
115568,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
115653,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
115821,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
115905,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
115971,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,
115986,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449206.375,,,,,,,,,,100,100,100,100,100,14
115990,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
116073,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,
116146,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
116158,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
116242,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
116326,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
116410,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,
116474,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,
116494,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
116578,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
116663,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
116831,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
116861,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
116915,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
116978,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
116986,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449215.371,,,,,,,,,,100,100,100,100,100,11.1111
116999,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
117003,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
117083,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
117168,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
117336,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
117420,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
117470,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
117481,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,
117504,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
117579,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
117589,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
117673,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
117785,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
117841,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
117925,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,
117984,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
117986,60100,59700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449224.441,,,,,,,,,,100,100,100,100,100,8.08081
118009,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
118093,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
118178,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
118295,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
118346,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
118430,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,
118488,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
118514,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
118567,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
118598,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
118683,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
118851,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
118936,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
118986,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449233.416,,,,,,,,,,100,100,100,100,100,13.4021
118991,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
119010,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
119022,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
119106,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
119191,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
119349,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
119360,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
119444,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
119495,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,
119528,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
119613,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
119697,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,
119726,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
119782,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
119866,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
119950,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,
119986,60100,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449242.500,,,,,,,,,,100,100,100,100,100,8.16327
119998,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,
120035,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
120120,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
120129,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
120204,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
120372,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
120442,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
120457,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
120502,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
120625,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
120709,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
120877,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
120922,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
120987,60100,59900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449251.465,,,,,,,,,,100,100,100,100,100,12.7451
121005,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
121130,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
121157,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
121214,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
121383,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,
121508,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
121551,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
121635,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,
121707,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
121719,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
121873,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
121887,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,
121986,60100,60300,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1449260.529,,,,,,,,,,100,100,100,100,100,12.5
122011,,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,
122056,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
122141,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
122226,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
122395,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
122489,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
122514,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
122563,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
122588,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
122647,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,
122732,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
122759,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
122816,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,
122900,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
122986,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449269.499,,,,,,,,,,100,100,100,100,100,11.1111
123018,,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,
123068,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
123152,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
123237,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
123304,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
123321,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
123405,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
123521,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
123573,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
123657,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,
123742,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
123910,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
123986,60100,59900,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449278.589,,,,,,,,,,100,100,100,100,100,7.21649
124020,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
124024,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,
124063,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
124078,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
124162,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
124247,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
124415,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
124527,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,
124583,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
124668,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
124735,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
124752,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
124847,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
124920,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
124986,60100,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449287.617,,,,,,,,,,100,100,100,100,100,16
125031,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
125088,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
125173,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,
125257,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
125425,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
125451,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
125534,,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,
125594,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
125652,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
125678,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
125762,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
125930,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
125986,60100,59700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449296.706,,,,,,,,,,100,100,100,100,100,9.09091
126037,,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,
126098,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
126167,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
126183,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,
126267,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,
126435,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
126438,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,
126604,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
126688,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
126856,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
126882,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
126940,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
126986,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449305.695,,,,,,,,,,100,100,100,100,100,9.09091
127044,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
127108,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
127193,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
127223,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
127361,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
127445,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
127548,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,
127598,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
127614,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
127698,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
127866,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
127950,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
127987,59900,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449314.763,,,,,,,,,,100,100,100,100,100,14
128006,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
128051,,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,
128085,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
128119,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
128203,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
128314,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
128371,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
128455,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
128554,,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,
128624,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
128708,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,
128793,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
128876,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
128960,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,
128987,60100,60300,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449323.848,,,,,,,,,,100,100,100,100,100,10.101
129029,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,,
129057,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
129129,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
129213,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,
129381,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
129465,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,
129561,,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,
129578,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
129634,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
129718,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
129745,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
129886,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
129970,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
129987,60300,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449332.840,,,,,,,,,,100,100,100,100,100,9.90099
130064,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,
130139,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
130223,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
130364,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
130391,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
130460,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
130475,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
130567,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,
130644,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,,
130728,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,
130896,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
130980,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
130987,60100,59700,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449341.926,,,,,,,,,,100,100,100,100,100,15.3061
131070,,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,
131149,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
131150,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
131176,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
131233,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
131401,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
131485,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
131574,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,
131654,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
131738,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
131891,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
131906,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
131935,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
131986,60100,60100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1449350.901,,,,,,,,,,100,100,100,100,100,10.101
131990,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
132077,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
132159,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
132243,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
132411,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
132495,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
132581,,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,
132607,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
132664,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
132720,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
132749,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
132917,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
132987,60100,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449359.965,,,,,,,,,,100,100,100,100,100,10
133001,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
133084,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
133085,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
133169,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
133254,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
133323,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
133338,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
133360,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
133422,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
133506,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
133506,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
133587,,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,
133590,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
133674,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
133759,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
133927,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
133987,60100,60100,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449369.062,,,,,,,,,,100,100,100,100,100,15.4639
134011,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
134038,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
134090,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,
134095,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
134179,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
134264,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
134292,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
134432,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
134516,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
134593,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
134600,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
134684,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
134754,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
134769,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
134938,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
134987,60100,60300,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449377.972,,,,,,,,,,100,100,100,100,100,8.08081
135022,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
135097,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
135107,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
135191,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
135276,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
135445,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
135469,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
135529,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
135601,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
135614,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,
135698,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
135782,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
135867,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
135951,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
135986,60100,60100,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449387.104,,,,,,,,,,100,100,100,100,100,8.08081
136035,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
136104,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
136119,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
136185,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
136204,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
136288,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
136456,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
136607,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,
136625,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
136636,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
136709,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
136793,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
136900,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
136961,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
136987,60100,59900,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449396.188,,,,,,,,,,100,100,100,100,100,14.433
137045,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
137111,,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,
137129,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,
137214,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
137298,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
137422,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
137466,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
137550,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
137614,,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,
137616,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
137635,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
137719,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,
137803,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,
137971,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
137986,60500,60100,59500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1449405.251,,,,,,,,,,100,100,100,100,100,7.14286
138055,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
138117,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,
138139,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
138207,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
138224,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
138308,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
138332,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
138476,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
138560,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
138621,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,
138645,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
138664,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
138729,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
138813,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
