# Started at: 2022-05-12 02:22:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_26_11_36_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_26_11_36_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
148430,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
148447,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,
148505,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
148591,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
148761,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
148846,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
148953,,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,
148988,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731415.991,,,,,,,,,,100,100,100,4.0404,0.990099,2
149016,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
149101,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
149275,,,,,,,,,,,,,,,,,,1733,,,,,,,,,,,
149446,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
149459,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
149531,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
149616,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
149785,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
149963,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
149966,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,
149989,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731423.598,,,,,,,,,,100,100,100,2.94118,0,3.06122
150049,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
150137,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
150306,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,,
150472,,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,
150476,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,,
150551,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
150567,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,,
150655,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
150826,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,,
150978,,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,
150989,55000,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731431.222,,,,,,,,,,100,100,100,2.0202,2,2
150997,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
151082,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
151167,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,,
151344,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
151484,,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,
151517,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
151603,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
151772,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
151857,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
151989,55000,54400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,731438.749,,,,,,,,,,100,100,100,3.06122,0,1.0101
151990,,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,
152029,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,,
152117,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
152290,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
152375,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
152496,,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,
152544,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,,
152630,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
152672,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
152809,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
152896,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
152988,54800,54600,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731446.310,,,,,,,,,,100,100,100,2,0,6.93069
153003,,,,,,,,,,,,,,,,,,,,12080,,,,,,,,,
153066,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
153151,,,,,,,,,,,,,,,,,,1778,,,,,,,,,,,
153322,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
153497,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
153509,,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,
153582,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
153667,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
153837,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,,
153988,55000,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731453.991,,,,,,,,,,100,100,100,3.0303,0,2
154006,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,,
154015,,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,
154092,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
154180,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
154351,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
154521,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
154521,,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,
154605,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
154690,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
154794,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
154865,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
154988,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731461.540,,,,,,,,,,100,100,100,6.93069,1.9802,3.0303
155026,,,,,,,,,,,,,,,,,,,,12240,,,,,,,,,
155036,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
155121,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,,
155206,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
155375,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
155532,,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,
155546,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
155634,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
155719,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
155890,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,,
155989,54600,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731469.178,,,,,,,,,,100,100,100,7,1,1.0101
156038,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
156060,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
156144,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
156229,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
156403,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
156544,,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,
156574,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,,
156659,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
156744,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
156905,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
156913,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
156988,55000,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731476.768,,,,,,,,,,100,100,100,5.94059,0,2.94118
157050,,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,
157086,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
157173,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,,
157344,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
157429,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
157557,,,,,,,,,,,,,,,,,,,,12440,,,,,,,,,
157598,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
157683,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
157857,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
157943,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
157988,54800,54400,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731484.306,,,,,,,,,,100,100,100,4.08163,1,3.0303
158063,,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,
158113,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,,
158198,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
158368,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
158453,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
158569,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,,
158628,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
158713,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
158884,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,,
158968,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,,
158988,54800,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731491.989,,,,,,,,,,100,100,100,7.07071,0,1.0101
159053,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
159075,,,,,,,,,,,,,,,,,,,,12560,,,,,,,,,
159138,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
159222,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,,
159392,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
159476,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
159581,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,
159646,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
159730,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
159900,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
159984,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
159989,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731499.555,,,,,,,,,,100,100,100,2.94118,0,0
160087,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,
160154,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
160239,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
160414,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
160584,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
160593,,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,
160670,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
160755,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
160924,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,,
160989,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731507.140,,,,,,,,,,100,100,100,4.12371,1,1
161095,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
161099,,,,,,,,,,,,,,,,,,,,12720,,,,,,,,,
161138,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
161182,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
161268,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
161439,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
161606,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,
161609,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
161694,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,
161778,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
161953,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,
161988,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,731514.759,,,,,,,,,,100,100,100,5.94059,0,2.04082
162112,,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,
162124,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
162209,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
162294,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
162463,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
162619,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,
162633,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
162722,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
162807,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
162978,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,
162988,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731522.288,,,,,,,,,,100,100,100,5.15464,2.94118,0
163125,,,,,,,,,,,,,,,,,,,,12880,,,,,,,,,
163148,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,
163232,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
163258,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
163317,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
163489,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
163631,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,
163662,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
163748,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
163833,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
163989,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731529.885,,,,,,,,,,100,100,100,6,0,1.9802
164003,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
164137,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,
164172,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,
164257,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
164431,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
164517,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
164644,,,,,,,,,,,,,,,,,,,,13000,,,,,,,,,
164687,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,
164772,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
164942,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
164989,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731537.484,,,,,,,,,,100,100,100,1.0101,0,1.02041
165026,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
165150,,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,
165198,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
165290,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
165375,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
165462,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
165548,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
165657,,,,,,,,,,,,,,,,,,,,13080,,,,,,,,,
165717,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
165802,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
165971,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
165988,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731545.064,,,,,,,,,,100,100,100,1,0,3
166057,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
166163,,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,
166235,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
166319,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
166491,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
166660,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
166670,,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,
166745,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
166829,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
166989,55000,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731552.585,,,,,,,,,,100,100,100,2.04082,0,3
167004,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
167177,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,
167179,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,
167264,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
167349,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
167483,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
167519,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,
167683,,,,,,,,,,,,,,,,,,,,13240,,,,,,,,,
167688,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
167774,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,
167861,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
167988,54600,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731560.125,,,,,,,,,,100,100,100,5.94059,0,2.0202
168032,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
168189,,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,
168208,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
168293,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
168378,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
168547,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
168696,,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,
168718,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
168809,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,
168895,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
168988,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731567.741,,,,,,,,,,100,100,100,2.9703,0,3
169066,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
169203,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,,
169238,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
169323,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
169492,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
169577,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
169596,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
169709,,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,
169753,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
169841,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
169988,55000,54600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731575.334,,,,,,,,,,100,100,100,1,1,3
170012,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
170097,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,
170215,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,
170266,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
170351,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
170521,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
170607,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
170721,,,,,,,,,,,,,,,,,,,,13480,,,,,,,,,
170781,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
170867,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
170989,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731582.894,,,,,,,,,,100,100,100,7,0,2
171037,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
171122,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
171227,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,
171291,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
171376,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
171550,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
171707,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
171721,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
171734,,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,
171808,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
171893,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
171989,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,731590.508,,,,,,,,,,100,100,100,2,0.990099,2.0202
172063,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
172232,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
172240,,,,,,,,,,,,,,,,,,,,13600,,,,,,,,,
172318,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
172407,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
172579,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
172747,,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,
172750,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
172834,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,,
172919,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
172989,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731598.026,,,,,,,,,,100,100,100,1.02041,0.990099,4.90196
173095,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,
173253,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
173269,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,
173355,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,,
173440,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
173609,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
173759,,,,,,,,,,,,,,,,,,,,13720,,,,,,,,,
173780,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
173822,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
173868,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
173954,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,,
173988,54600,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731605.639,,,,,,,,,,100,100,100,5.15464,0,3
174125,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
174265,,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,
174294,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,,
174379,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
174464,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,,
174634,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
174771,,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,
174803,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
174888,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
174973,,,,,,,,,,,,,,,,,,2033,,,,,,,,,,,
174989,54800,54600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731611.342,,,,,,,,,,100,100,100,1.9802,0,0
175143,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
175278,,,,,,,,,,,,,,,,,,,,13840,,,,,,,,,
175320,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
175405,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
175574,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
175659,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
175784,,,,,,,,,,,,,,,,,,,,13880,,,,,,,,,
175830,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,,
175915,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
175936,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
175989,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731618.863,,,,,,,,,,100,100,100,3.9604,1,1.0101
176085,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
176170,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
176290,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,
176341,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
176429,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
176600,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
176686,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,,
176797,,,,,,,,,,,,,,,,,,,,13960,,,,,,,,,
176855,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,,
176940,,,,,,,,,,,,,,,,,,2056,,,,,,,,,,,
176989,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731626.456,,,,,,,,,,100,100,100,4.08163,0,1.0101
177114,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
177200,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
177302,,,,,,,,,,,,,,,,,,,,14000,,,,,,,,,
177371,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,,
177455,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
177625,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
177800,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
177808,,,,,,,,,,,,,,,,,,,,14040,,,,,,,,,
177886,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
177972,,,,,,,,,,,,,,,,,,2068,,,,,,,,,,,
177988,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731634.058,,,,,,,,,,100,100,100,9.80392,1,3.0303
178058,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
178142,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
178312,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,,
178314,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,
178397,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
178484,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
178656,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
178821,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,,
178827,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
