# Started at: 2022-05-12 22:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_32_15_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_32_15_20_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100988,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296528.741,,,,,,,,,,100,100,100,100,0.990099,1.0101
101049,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
101073,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
101134,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
101219,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
101303,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
101369,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
101388,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
101472,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
101494,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
101557,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
101641,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
101647,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
101726,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
101810,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
101895,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
101933,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
101979,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
101987,57400,56600,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1296536.923,,,,,,,,,,100,100,100,100,0,3.0303
102064,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
102148,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
102214,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
102233,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
102318,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
102402,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
102487,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
102493,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
102571,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
102656,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
102740,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
102784,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
102825,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
102909,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
102987,57000,56600,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296545.079,,,,,,,,,,100,100,100,100,0,3.0303
102994,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
103062,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
103078,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
103163,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
103247,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
103268,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
103332,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
103350,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
103417,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
103501,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
103586,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
103629,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
103669,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
103670,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
103755,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
103839,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
103906,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
103924,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,
103987,57400,56600,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296553.273,,,,,,,,,,100,100,100,100,0,3
104008,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
104093,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
104178,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,
104197,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
104262,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
104347,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
104431,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
104475,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
104516,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
104600,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,,
104685,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
104761,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
104769,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
104854,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,
104939,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
104987,57000,56400,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296561.503,,,,,,,,,,100,100,100,100,5.05051,0
105024,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
105038,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
105047,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
105108,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
105193,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
105278,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
105326,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
105362,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
105447,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
105531,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
105616,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
105616,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
105700,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
105785,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
105869,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
105893,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
105954,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,
105987,57200,56600,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296569.625,,,,,,,,,,100,100,100,100,3,0
106038,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
106123,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
106177,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
106208,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
106292,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
106377,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
106461,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
106463,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
106630,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
106715,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
106738,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
106799,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
106811,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
106884,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
106968,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
106988,57000,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296577.921,,,,,,,,,,100,100,100,100,5,1
107032,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
107054,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
107139,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
107224,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
107308,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
107315,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
107393,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
107477,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
107562,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
107598,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
107646,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,
107731,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
107815,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
107882,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
107900,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
107984,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
107987,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296586.147,,,,,,,,,,100,100,100,100,4,0
108069,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,
108154,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
108160,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
108238,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,
108323,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
108407,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
108448,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
108492,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
108576,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
108580,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
108661,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,
108727,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
108745,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
108830,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
108914,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
108988,57000,56400,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296594.281,,,,,,,,,,100,100,100,100,4.9505,0
108999,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
109020,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
109084,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
109115,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
109168,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
109253,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
109299,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
109337,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
109422,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
109506,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
109577,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
109591,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
109675,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
109760,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
109844,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
109867,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
109929,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
109987,57000,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296602.486,,,,,,,,,,100,100,100,100,3.0303,0
110013,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
110098,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
110145,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
110183,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
110267,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
110349,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
110352,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
110432,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
110436,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,
110521,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
110605,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
110690,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
110720,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
110774,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
110859,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
110943,,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,
110987,57200,56600,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296610.702,,,,,,,,,,100,100,100,100,3,0
110997,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
111028,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
111112,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
111197,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
111282,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
111287,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
111366,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
111451,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
111566,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
111620,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
111704,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
111789,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,,
111847,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
111873,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
111958,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
111987,57000,56400,56200,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1296618.841,,,,,,,,,,100,100,100,100,4.0404,0
112042,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
112125,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
112127,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
112141,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
112212,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
112296,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
112381,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
112418,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
112465,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,
112550,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
112634,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,
112704,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
112719,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
112803,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
112888,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
112972,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
112983,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
112988,57400,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296627.007,,,,,,,,,,100,100,100,100,0,4
113057,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
113141,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,
113226,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
113269,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
113311,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
113395,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
113480,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,
113551,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
113564,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
113649,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
113733,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
113818,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
113829,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
113893,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
113902,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
113987,57000,56400,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296635.210,,,,,,,,,,99.0099,100,100,100,1,3
113988,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
114071,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
114117,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
114156,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
114241,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
114325,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
114400,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
114410,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,
114494,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
114579,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
114663,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
114678,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
114748,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
114833,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
114917,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
114966,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
114988,57000,56600,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296643.350,,,,,,,,,,100,100,100,100,1.0101,3.0303
115002,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
115086,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
115171,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
115244,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
115255,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
115340,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,
115424,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
115509,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,
115532,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
115594,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
115665,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
115678,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
115763,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,
115812,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
115847,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
115932,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
115988,57400,56600,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296651.581,,,,,,,,,,100,100,100,100,2.0202,0
116016,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
116088,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
116101,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
116185,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
116270,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
116354,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
116382,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
116439,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
116524,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
116608,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
116662,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
116693,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
116777,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,
116861,,,,,,,,,,,,,,,,,,,,1379,,,,,,,,,
116938,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
116946,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
116987,57400,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296659.794,,,,,,,,,,100,100,100,100,1.02041,0
117031,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
117115,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
117200,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
117233,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
117285,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
117369,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,
117435,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
117454,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
117512,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
117538,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
117623,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
117708,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
117792,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
117805,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
117877,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
117961,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
117988,57200,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296667.951,,,,,,,,,,100,100,100,100,1,4.0404
118046,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
118085,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
118130,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
118215,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
118300,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
118374,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
118384,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
118469,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
118553,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,,
118638,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
118659,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
118722,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
118807,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
118891,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
118936,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
118976,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
118987,57200,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296676.146,,,,,,,,,,100,100,100,100,0,2.9703
119060,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,
119145,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
119208,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
119224,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
119230,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
119314,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
119399,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,
119483,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
119504,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
119568,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,
119652,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
119737,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
119781,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
119821,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
119906,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
119981,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
119987,57400,56600,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296684.381,,,,,,,,,,100,100,100,100,1.9802,4
119990,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
120072,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
120075,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
120160,,,,,,,,,,,,,,,,,,,,1418,,,,,,,,,
120244,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
120329,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
120351,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
120413,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
120498,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,,
120582,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
120644,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
120667,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
120751,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
120836,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,
120920,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
120923,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
120979,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
120987,57400,56400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1296692.525,,,,,,,,,,100,100,100,100,3.0303,1
121005,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
121089,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,
121174,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
121212,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
121259,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
121343,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
121428,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
121495,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
121512,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
121597,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
121681,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
121766,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
121773,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
121850,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
121935,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
