# Started at: 2021-03-29 00:11:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.45e+06,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9894e+06,78.4314,82.8283,78.7879,72,29.703,2
1.45045e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.451e+06,51100,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8618e+06,82.8283,91,84.1584,100,21.5686,2.9703
1.452e+06,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1784e+06,81.8182,83,82,72.2772,14.2857,4
1.453e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1402e+06,82,92,82.8283,100,26.7327,5
1.454e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6918e+06,76,76.4706,77,72.2772,10,1
1.455e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9976e+06,81.1881,87.8788,84,78.7879,32.3232,2.04082
1.45537e+06,,,,,,,,,,,,,,54.20,51.87,,,,,,,,,,,,,,
1.456e+06,51300,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8386e+06,79.798,85,81,92.9293,16,4.9505
1.457e+06,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1224e+06,78,83,79,72.2772,19.5876,1.0101
1.458e+06,51300,52100,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9918e+06,82,91.9192,85,100,17.1717,4
1.459e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2792e+06,75.2475,76.4706,73.7374,72.449,18.8119,0
1.46e+06,51700,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9614e+06,89,98,91.0891,97,31.6327,2.04082
1.46051e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.461e+06,51100,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8246e+06,76.5306,76.7677,76.5306,75.2475,1,4.9505
1.462e+06,50500,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2148e+06,74.2574,80.198,76.2376,72.2772,32,2.0202
1.463e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7514e+06,86.8687,93,88.8889,100,20,1.0101
1.464e+06,51100,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2414e+06,78.2178,81.8182,78.2178,72.2772,16.1616,3
1.465e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0384e+06,82.6531,92,84.8485,100,17.7083,0
1.46548e+06,,,,,,,,,,,,,,53.96,51.59,,,,,,,,,,,,,,
1.466e+06,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.495e+06,75,76,74,71.7172,22.549,2.9703
1.46699e+06,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1014e+06,87,97.9798,90.9091,91,33.3333,3
1.46799e+06,50900,51900,52500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.611e+06,73.7374,75.4902,75,82,1,3.0303
1.469e+06,50900,51500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1722e+06,78.4314,81.8182,78.2178,72,33,3.9604
1.46999e+06,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9202e+06,82.6531,92.0792,84.8485,100,20.7921,3.92157
1.47057e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.471e+06,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9888e+06,83,83.1683,81.8182,71.7172,16.8317,1.02041
1.472e+06,51300,52500,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7112e+06,81,91.9192,82.1782,100,24.2424,1.02041
1.473e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7362e+06,76.2376,76,77,72,13,1
1.474e+06,51300,51900,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3512e+06,83.8384,91,86.8687,82.1782,33.3333,2.9703
1.475e+06,51100,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5372e+06,76.7677,82,78.2178,90.9091,11.1111,1
1.47557e+06,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
1.476e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,79.2079,82,79.2079,72.2772,24.2424,4.08163
1.477e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9498e+06,82,91.9192,84.8485,100,22.3301,2
1.478e+06,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2276e+06,77.7778,79.2079,76.7677,72.2772,16.3265,1
1.479e+06,51700,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8934e+06,87.1287,95.9596,88,100,32.3232,3
1.47999e+06,51100,51900,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7538e+06,76,76,77,71.7172,4.0404,0
1.48064e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.48099e+06,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2224e+06,75.7576,83,78,74.4898,33,3
1.48199e+06,51300,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7356e+06,84.8485,90,87,98,16,3.06122
1.483e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1586e+06,78.2178,82.1782,78.7879,72.2772,18.1818,1
1.484e+06,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9274e+06,82.8283,92,84,100,17.1717,3.0303
1.485e+06,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9636e+06,75,76.7677,74.2574,72,18.8119,0
1.48568e+06,,,,,,,,,,,,,,54.04,51.75,,,,,,,,,,,,,,
1.48599e+06,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4302e+06,87.1287,96.9697,91.0891,93,35.3535,4
1.487e+06,51300,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5432e+06,75.5102,77,76.7677,79,2.04082,0
1.488e+06,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.426e+06,75.7576,81.3725,76.7677,72.549,33.3333,3.9604
1.489e+06,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7548e+06,85,91.9192,87,100,20,2.9703
1.49e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8168e+06,81.1881,82,80,72.7273,18,2.9703
1.4907e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.491e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.904e+06,80.8081,91.9192,82,100,20.4082,1.0101
1.492e+06,51300,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8186e+06,75.7576,77.2277,77,72.549,12,4.9505
1.49299e+06,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3782e+06,87.1287,94.0594,89.899,85,32.3232,2.0202
1.49399e+06,50900,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5826e+06,73.7374,78.7879,75,87.8788,9.09091,1
1.495e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.115e+06,78,82,79,71,28,1.0101
1.49578e+06,,,,,,,,,,,,,,54.28,51.87,,,,,,,,,,,,,,
1.496e+06,51300,52300,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2284e+06,82.8283,92,85,100,19.1919,3.06122
1.497e+06,51300,52300,52300,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0666e+06,80.3922,81.8182,79.2079,72.7273,16.3265,2
1.498e+06,51300,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0322e+06,83.8384,92.0792,86,100,29.2929,2.9703
1.49899e+06,51300,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.749e+06,76,77.2277,75.7576,71,8,1.0101
1.5e+06,50500,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7318e+06,79,85.7143,82,76.7677,33.3333,0
1.50077e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.50099e+06,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4714e+06,82,87,83.1683,95,18,0
1.502e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8538e+06,79,82.3529,79,71.7172,19.1919,2.9703
1.50299e+06,51100,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9956e+06,81.8182,91.9192,84.8485,100,20,0
1.50399e+06,50700,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,75.2475,76.7677,74,72,17.1717,1.0101
1.505e+06,51500,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,87,97,91,95.9596,34.6535,2.0202
1.50588e+06,,,,,,,,,,,,,,54.16,51.75,,,,,,,,,,,,,,
1.506e+06,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7848e+06,78,77.2277,76.7677,77,6.12245,2.94118
1.50699e+06,50900,51900,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8698e+06,73.7374,81,76.2376,72.2772,35.5769,1.02041
1.50799e+06,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7826e+06,87.1287,92,89,100,20,2
1.509e+06,51100,51900,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1048e+06,78.7879,82,78.7879,72.549,18,1.0101
1.50999e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9834e+06,82,92,82,100,19.1919,1.0101
1.51083e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.511e+06,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0582e+06,75,76.7677,76,71.7172,18.6275,2.9703
1.512e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3344e+06,87,96.0784,90.9091,88,33,2.9703
1.513e+06,50900,51700,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.564e+06,74,76,74.7475,84,8.82353,1
1.51399e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0262e+06,77.7778,82.8283,79.2079,72.2772,29.5918,2
1.515e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8888e+06,83,92,84.1584,100,18.5567,1.0101
1.516e+06,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2448e+06,82.8283,82.1782,82.8283,73,19.1919,1.02041
1.51602e+06,,,,,,,,,,,,,,54.20,51.83,,,,,,,,,,,,,,
1.517e+06,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0304e+06,81.3725,92,82,100,27.2727,4.85437
1.518e+06,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8822e+06,75.7576,77,76.7677,72,11,1
1.51899e+06,51100,51900,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3152e+06,82.1782,88.1188,85.1485,80,34,2.0202
1.52e+06,51100,52500,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.576e+06,78.5714,83.8384,80,92.0792,15,0
1.5209e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.52099e+06,51100,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3088e+06,79.2079,82.8283,78.7879,72,21.2121,3.9604
1.522e+06,51300,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0014e+06,81.8182,91.0891,84.8485,100,20,1.9802
1.52299e+06,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.009e+06,76,78,74.2574,72,18.8119,1.0101
1.524e+06,51300,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0588e+06,89,97,90.9091,99,34.6535,2.9703
1.52499e+06,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,76,76.7677,76.2376,73.2673,0,5
1.526e+06,50900,52100,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.35e+06,74,81,76.2376,73.2673,33,4.9505
1.52612e+06,,,,,,,,,,,,,,54.16,51.99,,,,,,,,,,,,,,
1.527e+06,51300,53000,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7364e+06,86,91.0891,88.1188,100,22,2.0202
1.528e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,79,82.8283,78.7879,71,18,1.9802
1.529e+06,51300,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8714e+06,82,91.9192,84,100,20,1.0101
1.53e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0152e+06,74.7475,76.2376,75,72.7273,18,2.9703
1.53096e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.53099e+06,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,87,97.9798,91,91,33.6634,1.02041
1.532e+06,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6208e+06,73.4694,75.2475,74,81,6.79612,1
1.533e+06,51100,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,79.2079,82,79,72,33.3333,2.0202
1.53399e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0292e+06,83,93,85,100,16.1616,4
1.535e+06,51300,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9182e+06,82,82,82,72.2772,18,1
1.53599e+06,51300,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8266e+06,80.8081,92,83,100,24.7525,3.9604
1.53622e+06,,,,,,,,,,,,,,54.16,51.83,,,,,,,,,,,,,,
1.537e+06,51300,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7832e+06,77,77,75.7576,73.5294,14.8515,1.02041
1.538e+06,51300,52100,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8018e+06,85,91.0891,88,82.8283,35.2941,2
1.53899e+06,51300,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7668e+06,75.2475,80.8081,77.7778,89,9,5
1.53999e+06,51300,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0672e+06,78.5714,83.1683,78.7879,72.2772,27.451,2
1.541e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.047e+06,82,91.9192,84.1584,100,19.1919,3.92157
1.54102e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.542e+06,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7832e+06,79,80.198,78.2178,72,18.8119,2
1.54299e+06,51700,52800,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.834e+06,85.1485,94,87.1287,100,31.3131,2.0202
1.54399e+06,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0376e+06,76,77,76.5306,72,6,0
1.545e+06,50500,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4044e+06,77.7778,83.8384,78.7879,75,32.3232,1.0101
1.546e+06,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6758e+06,83,88,85.1485,97.0297,19.802,3.92157
1.54632e+06,,,,,,,,,,,,,,54.12,51.71,,,,,,,,,,,,,,
1.54699e+06,51300,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2154e+06,79,83.1683,79.798,71.7172,21.7822,3
1.548e+06,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7872e+06,82,91,84.3137,100,19,2.0202
1.549e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8728e+06,75,76.7677,74.4898,72,16.3265,1.0101
1.55e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,87.1287,97.0297,91.0891,93.9394,32.3232,2.0202
1.551e+06,51300,51900,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8588e+06,76.5306,77.7778,76,78.2178,3.06122,0
1.55108e+06,,,,,,,,,,,,,23.206,,,,,,,,,,,,,,,,
1.552e+06,51100,51900,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4604e+06,75,80.198,77,72,33.6634,2
1.553e+06,51300,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8268e+06,86.8687,92,88,100,20,0
1.554e+06,51500,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1676e+06,79,83.1683,79,72.7273,16.1616,4.9505
1.555e+06,51300,51900,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,80.8081,91.9192,81.8182,100,19,3
1.556e+06,50900,52100,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9868e+06,76.4706,76.2376,77,72.2772,15.3061,0
1.55641e+06,,,,,,,,,,,,,,54.12,51.83,,,,,,,,,,,,,,
1.557e+06,51300,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4092e+06,87.7551,94.9495,91,86,31.6327,8.82353
1.558e+06,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4292e+06,73.2673,78,75,86,9.80392,1
1.55899e+06,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7986e+06,78,83,78.2178,72,28.2828,1.02041
1.56e+06,51300,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9846e+06,82.8283,91,84.8485,100,20,1.0101
1.561e+06,51300,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8788e+06,81,83.1683,80.8081,72.2772,16.1616,2
1.56114e+06,,,,,,,,,,,,,23.217,,,,,,,,,,,,,,,,
1.562e+06,51300,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9834e+06,83,92,84.1584,100,27.0833,2.9703
1.56299e+06,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1154e+06,75.7576,76.7677,76,72,7.14286,1.9802
1.564e+06,51100,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3678e+06,80,87,82.6531,78,33.9806,3.9604
1.565e+06,51300,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5542e+06,81,85.1485,83.1683,94,16.8317,0
