# Started at: 2021-03-29 01:06:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
919994,48500,49100,49500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.716e+06,81.8182,99,69.3069,85,6.86275,1.0101
920427,,,,,,,,,,,,,,54.00,51.71,,,,,,,,,,,,,,
920993,48500,49500,49300,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0192e+06,80.8081,87.8788,67.6768,85.8586,22,2.0202
921993,48500,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6844e+06,82.8283,99.0099,69,85.2941,6.86275,1
922994,48700,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2298e+06,80.3922,86.8687,68.6869,86.8687,20.5882,2
923994,48500,49100,49500,47900,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8254e+06,82.8283,99.0099,69.3069,84.1584,6.93069,1
924994,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1634e+06,80.8081,86.8687,68,86.7347,16,3.0303
925994,48500,49100,49300,47900,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8426e+06,82.1782,97.0297,63,82.1782,4.08163,0
926994,48300,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.922e+06,81,90,73.7374,89,18,4.90196
927994,48700,49500,49700,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9218e+06,82.6531,96.9697,63,82,5.94059,0
928949,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
928994,48500,49500,49300,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1834e+06,80.198,89.1089,67,88.8889,18.3673,1
929993,48700,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8606e+06,83,96.9697,70.7071,82,6,1
930530,,,,,,,,,,,,,,53.88,51.42,,,,,,,,,,,,,,
930994,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0658e+06,74,90,60.396,87.8788,18.5567,3
931994,48500,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1866e+06,88.1188,97,77,84,3.06122,0
932994,48300,49100,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.901e+06,68.6869,89.1089,52.5253,80.198,16.4948,1.02041
933994,48300,49500,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6198e+06,94,96,84.8485,89.899,7.76699,0
934994,48500,48900,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,65.3465,91,49,77.451,17.1717,3.9604
935994,48700,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9208e+06,97.9798,96.0396,84,93.9394,2,5.88235
936993,48500,49300,49300,47900,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,65,90.9091,53.5354,77,20.5882,1
937993,48700,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.751e+06,95,93,77.2277,94.0594,6.93069,1
938994,48700,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.861e+06,69.3069,93,60,77.7778,19.802,1.0101
939011,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
939994,48700,49900,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.156e+06,94,93.9394,77,93,10.3093,1.0101
940621,,,,,,,,,,,,,,54.12,51.67,,,,,,,,,,,,,,
940994,48900,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1436e+06,69.697,93.0693,61.3861,77.7778,14,1.9802
941994,48700,49900,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9022e+06,91.0891,93.0693,73,93,16.3265,0
942994,48500,49100,49500,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8816e+06,73,92.9293,64.3564,77.7778,5.05051,1.0101
943994,48700,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,84,89.899,66.3265,86.2745,18.1818,0
944994,48500,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5904e+06,79,96,66.3366,81.8182,5.94059,1.9802
945994,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.174e+06,81.1881,87.1287,68,85.8586,18.1818,2
946994,48500,49300,49500,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4944e+06,82,99.0099,69.697,85,4,3.0303
947994,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3806e+06,82,87.7551,68,86,16,4
948994,48500,49500,49700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.937e+06,81.8182,99.0099,69,85.1485,5.05051,0
949074,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
949994,48700,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.033e+06,81.1881,87,68,86,17.1717,4.90196
950720,,,,,,,,,,,,,,54.08,51.63,,,,,,,,,,,,,,
950994,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,82,100,70,85,4.0404,3.06122
951994,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0872e+06,81,86.8687,68,85.8586,15.3061,2.06186
952994,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.779e+06,82.4742,98.0198,64,84,5,0.990099
953994,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.801e+06,80.3922,88,73,87.1287,17.8218,4.0404
954994,48500,49100,49500,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6946e+06,83,97,63,82.8283,7.84314,0
955993,48700,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9906e+06,79.798,90,69,88,19.6078,3
956994,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.039e+06,82.8283,96.9697,68,82.8283,4,2.0202
957994,48500,49300,49700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6132e+06,76.4706,89.2157,62,88.1188,17.1717,2
958994,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4928e+06,88,97,75.7576,82.8283,5.05051,2
959137,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
959993,48300,49500,49700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4088e+06,68.3673,89.899,55,82.1782,17.3469,1.0101
960833,,,,,,,,,,,,,,54.16,51.75,,,,,,,,,,,,,,
960993,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9902e+06,92.0792,96.0396,82,87.8788,9.90099,2.9703
961994,48100,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,65.6566,91,49,77,18.8119,0
962994,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,97.0297,95.9596,86.1386,93.9394,7.84314,0
963994,48700,49500,49500,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9624e+06,66,90,50.5051,77.2277,17.8218,2.0202
964994,48700,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,95.9596,95.0495,80,94,0,4.0404
965994,48500,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8134e+06,68,91.0891,58,77,16.4948,0
966994,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9418e+06,94.0594,93.9394,76.7677,94,8.24742,0
967994,48700,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1704e+06,69.3069,93,60,77.7778,13.1313,1.9802
968994,48700,49900,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9592e+06,93.9394,93,76,93,17,2.9703
969198,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
969994,48900,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7086e+06,69.3069,93.9394,61.6162,77.7778,6.12245,0
970957,,,,,,,,,,,,,,54.24,51.63,,,,,,,,,,,,,,
970993,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5076e+06,86.8687,92.0792,69.3069,88.1188,19.802,5
971994,48900,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5504e+06,77,94,65,81,3.09278,1
972994,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.909e+06,81.3725,86,67,84.8485,19,1.0101
973994,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.166e+06,82,100,69,85,8.73786,1
974994,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,80.8081,86.8687,67.6768,86,15.1515,3.06122
975994,48700,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8292e+06,82.1782,99.0196,70,85.2941,4.08163,0
976994,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0712e+06,81.1881,87,68.3168,85.8586,21.3592,3.92157
977994,48500,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7666e+06,82.8283,100,69,84.8485,1.02041,4
978994,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,81,87,67.6768,86,15.1515,1.03093
979262,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
979994,48900,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9636e+06,82,99,66,85,6,1.9802
980994,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1214e+06,81,88,71,86,14.1414,2.08333
981049,,,,,,,,,,,,,,54.33,51.87,,,,,,,,,,,,,,
981994,48500,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9794e+06,82,96.0396,64.7059,83.1683,1.9802,7.92079
982994,48700,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9852e+06,81,90,71,88,18,4
983994,48700,49100,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8924e+06,82,97,65.6566,82.8283,5.05051,1.9802
984994,48500,49300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0496e+06,78.2178,89,64,88.1188,16.4948,2.0202
985994,48500,49100,49700,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7976e+06,85,97,74,82.8283,5.05051,1
986994,48500,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.05e+06,71.2871,89.899,56.5657,85,16.4948,2
987994,48500,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9092e+06,90.9091,96,80.198,85,3.09278,0
988994,48300,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,66,90.099,50.9804,78.7879,17.8218,4
989325,,,,,,,,,,,,,23.056,,,,,,,,,,,,,,,,
989994,48900,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8672e+06,97.0297,95.9596,87,92,0,3.06122
990994,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8068e+06,65.6566,91.0891,48.4848,78,18.1818,1.0101
991161,,,,,,,,,,,,,,54.24,51.75,,,,,,,,,,,,,,
991994,48700,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.047e+06,97.0297,95.9596,82,93.0693,7,3.0303
992994,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.735e+06,66,90.099,56,77.7778,17.8218,3.0303
993994,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.993e+06,93.9394,93.9394,77.2277,93,7.14286,1
994994,48900,49700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0808e+06,68.6869,93,59.596,77.7778,15.1515,1.0101
995994,48900,49900,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8772e+06,94.0594,93.1373,77,93.0693,13.2653,1.9802
996994,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0186e+06,69.3069,93,61,77.7778,10,1.9802
997994,48900,49900,49700,48100,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9308e+06,88.7755,93.8776,70,91.0891,19,2
998994,48900,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,75.2475,93,66.3366,80,4,2
999388,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
999994,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3592e+06,81.1881,87.1287,64.6465,83.8384,19,1.02041
1.00099e+06,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5246e+06,81.8182,99,69,84,4.08163,1.9802
1.00126e+06,,,,,,,,,,,,,,54.12,51.67,,,,,,,,,,,,,,
1.00199e+06,48700,49500,49700,48100,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1728e+06,80.8081,87,68,86,20,2
1.00299e+06,48700,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5248e+06,82.3529,100,69,85.1485,5,2.9703
1.00399e+06,48900,49700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0082e+06,80.8081,86.8687,68.6869,86,16,4.0404
1.00499e+06,48900,49500,49700,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6996e+06,82.1782,99.0196,69.6078,85,6,0
1.00599e+06,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0444e+06,81.8182,86.8687,67.6768,86,18.1818,0
1.00699e+06,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8384e+06,81.8182,100,68.6869,84.8485,5.05051,1
1.00799e+06,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,81.1881,87,68.6869,86.1386,20.5882,1.0101
1.00899e+06,48700,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0342e+06,82.1782,96.9697,62.3762,82.8283,4.08163,1
1.00945e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.00999e+06,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8442e+06,81,89.2157,73.2673,88,19,2
1.01099e+06,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.831e+06,82.8283,96.9697,64.6465,83,3.06122,1
1.01137e+06,,,,,,,,,,,,,,54.08,51.71,,,,,,,,,,,,,,
1.01199e+06,48500,49500,49500,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1156e+06,80.198,90,66,88,19.5876,0
1.01299e+06,48700,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0512e+06,83.1683,97,70.7071,82.8283,0,7.84314
1.01399e+06,48500,49300,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.965e+06,72.449,89.899,59.4059,86.1386,19.6078,3.0303
1.01499e+06,48900,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9734e+06,88.1188,96.0396,78.7879,84.1584,0,5.94059
1.01599e+06,48300,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7346e+06,67.6768,89.899,52.4752,79.798,17.1717,2.04082
1.01699e+06,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7162e+06,95,95.0495,85,90.9091,6,0
1.01799e+06,48300,49300,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,65.6566,90.9091,48.4848,78,18.1818,1.0101
1.01899e+06,48900,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0224e+06,97.0588,96,83.8384,93.0693,4.0404,0
1.01951e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.01999e+06,48900,49500,49900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,65.6566,91,54,77.7778,19.802,1.0101
1.02099e+06,48700,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,94,93,76.7677,93,7,1
1.02148e+06,,,,,,,,,,,,,,54.16,51.91,,,,,,,,,,,,,,
1.02199e+06,48900,49500,49900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0684e+06,70,93,60.6061,77.7778,15.1515,7.92079
1.02299e+06,48900,49700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7106e+06,94,94,77.2277,93.0693,8.08081,6
1.02399e+06,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7908e+06,69,93,59.596,77.7778,6.06061,4
1.02499e+06,48900,50100,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8814e+06,90,93.0693,72.7273,92.0792,18.8119,4.9505
1.02599e+06,48900,49300,49700,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9112e+06,73.2673,93,65,78.7879,0,4.08163
1.02699e+06,48500,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7868e+06,83.8384,89,65.6863,85.1485,14.1414,4.0404
1.02799e+06,48900,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6684e+06,79.4118,97,66.6667,82.8283,6.93069,0
1.02899e+06,48500,49700,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8548e+06,80.6122,86.8687,67.6768,86,18.1818,2.9703
1.02957e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.02999e+06,48700,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.891e+06,83,100,70,85.1485,5.05051,0
1.03099e+06,48700,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0336e+06,80.8081,87.1287,68,86.1386,15.3061,2.0202
1.0316e+06,,,,,,,,,,,,,,54.12,51.75,,,,,,,,,,,,,,
1.03199e+06,48500,49500,49700,47900,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.83e+06,82.1782,99,68.6869,84.8485,5.05051,5
1.03299e+06,48900,49500,49700,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1624e+06,80.6122,87.8788,68.3168,86,17.3469,0
1.03399e+06,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8876e+06,82.1782,99,69,84.8485,4.08163,0
1.03499e+06,49100,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8404e+06,81.1881,86.1386,69,86.1386,18.1818,3.92157
1.03599e+06,48900,49700,49900,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5432e+06,82.6531,97.0297,62.6263,83.8384,3.09278,0
1.03699e+06,48900,49500,49900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9026e+06,80.198,89,74.2574,87.1287,19.802,1.0101
1.03799e+06,48900,49500,50100,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0628e+06,83,96.9697,62.6263,82.8283,5,2
