# Started at: 2021-03-29 01:37:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/3/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.463e+06,59100,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.497e+06,84,75.7576,87.8788,66.3265,69.3069,73
1.464e+06,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,78,72.549,82.8283,66.6667,68,73
1.46499e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8926e+06,84.8485,78.7879,89.1089,72.7273,68.3673,73
1.466e+06,59500,61900,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3538e+06,85.1485,79,89,73,69,73
1.467e+06,59500,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5116e+06,84.1584,79.5918,89,74,64.3564,68
1.468e+06,59300,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,85,78.4314,89.7959,73.7374,60.6061,67.6768
1.469e+06,59100,60300,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1592e+06,82,75,90.099,68.932,65,68
1.46999e+06,59300,61300,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.055e+06,85,79,89.1089,73,69,72.549
1.47008e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.47039e+06,,,,,,,,,,,,,,54.28,51.91,,,,,,,,,,,,,,
1.471e+06,59500,61700,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,85,79.798,89,76.7677,68.3168,73.7374
1.472e+06,59300,60500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.578e+06,82.6531,76,88,72.7273,62.6263,66
1.473e+06,59100,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,84,79,88.8889,73.5294,68.3168,72.7273
1.474e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,84.8485,79.798,90,72.7273,69.3069,73
1.47499e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4728e+06,82.1782,78.2178,90,67.6768,65.6566,68
1.476e+06,59100,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.05e+06,85,78,89.1089,67.6471,68.6869,73
1.477e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3174e+06,78.5714,73,82.8283,66.3366,68,73.2673
1.478e+06,59100,61700,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3102e+06,82.3529,76.7677,87,71.2871,68.6869,73
1.479e+06,59100,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2712e+06,84.6939,79.2079,89,72.449,68.6869,73
1.47999e+06,59300,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9016e+06,84.1584,80,89.899,74.2574,63.6364,72.449
1.48014e+06,,,,,,,,,,,,,23.034,,,,,,,,,,,,,,,,
1.48052e+06,,,,,,,,,,,,,,54.28,52.08,,,,,,,,,,,,,,
1.481e+06,59500,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0338e+06,84.8485,79,89.1089,74.2574,61.3861,67.3267
1.482e+06,59100,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,82,74,89,69.3878,61.6162,66.3265
1.483e+06,59100,61300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8846e+06,84.8485,78.7879,89.7959,72.7273,69.3878,73
1.484e+06,59300,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6766e+06,84.1584,79.798,89.1089,73,69.3069,72.549
1.485e+06,59300,61700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6242e+06,85,77.7778,88.8889,73,63,68.3168
1.486e+06,59100,61100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9596e+06,82.8283,77.2277,88.1188,73.2673,65.3061,72
1.48699e+06,59100,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7222e+06,84,78.7879,89,74,69,73.7374
1.488e+06,59100,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4672e+06,83,78.7879,89.7959,69.3069,64.6465,70.7071
1.489e+06,59500,61900,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9958e+06,85,79,88.8889,67,68.0412,73
1.48999e+06,59500,62100,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1174e+06,80.8081,72.2772,84.1584,67,67,75
1.4902e+06,,,,,,,,,,,,,23.045,,,,,,,,,,,,,,,,
1.49064e+06,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
1.491e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3614e+06,80,76.699,85.1485,69.3069,70,73.2673
1.492e+06,59500,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0946e+06,84,78.7879,88.8889,73.7374,70,73
1.49299e+06,59300,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1536e+06,85,79,89.899,74.2574,64.6465,73.4694
1.494e+06,59500,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4706e+06,84,79.798,89.899,73.2673,62.2449,67.3267
1.495e+06,59500,60500,60500,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2946e+06,84,75.7576,89.1089,70.7071,62.3762,65.6863
1.49599e+06,59100,61100,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6146e+06,82.8283,77.2277,89,71.7172,66.3366,71.4286
1.497e+06,59300,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4106e+06,84.3137,80,89.899,73.2673,69.3878,73
1.498e+06,59500,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.946e+06,84.8485,78.7879,89,73.5294,64.6465,70.5882
1.499e+06,59100,60700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5672e+06,82,76,87.8788,74,64.6465,69
1.49999e+06,59100,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.539e+06,85,79,88.1188,72.7273,69,73
1.50026e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.50078e+06,,,,,,,,,,,,,,54.28,51.91,,,,,,,,,,,,,,
1.50099e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0706e+06,84,79.2079,89.899,71.2871,67.6768,70.297
1.502e+06,59300,60500,60500,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.624e+06,83.8384,79,89.1089,67,67.3469,72
1.50299e+06,59100,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2944e+06,83,75.2475,86.8687,67.6471,69,72.7273
1.50401e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1978e+06,78.4314,74,82.1782,67.6471,69,73.2673
1.50499e+06,59100,62100,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,84.6939,78.7879,88.7755,73.1959,67.3469,74
1.506e+06,59300,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1772e+06,85,79,90,73.5294,68.6869,73
1.507e+06,59300,60700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3066e+06,83.8384,80,90,72.7273,61.2245,67.6768
1.508e+06,59500,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.635e+06,85.1485,78.2178,89.1089,72.2772,63,66
1.50899e+06,59500,60500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.39e+06,82.6531,74.4898,89,69,65,69
1.50999e+06,59100,61700,60500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,85,79.798,88.8889,73.7374,69.3878,72.7273
1.51033e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.51091e+06,,,,,,,,,,,,,,54.33,51.99,,,,,,,,,,,,,,
1.511e+06,59100,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,84,79,90,73,67,73
1.51199e+06,59500,60700,60500,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0304e+06,82,76,88,72.7273,62.2449,66
1.513e+06,59300,60900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4242e+06,85,80,89.899,74.5098,69,73.2673
1.51399e+06,59500,61700,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5214e+06,85,79.2079,89,73,68.3673,73.2673
1.515e+06,59100,60700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.906e+06,82.8283,78.5714,89,67,66,69.697
1.516e+06,59500,61500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3024e+06,84.3137,76.2376,88.8889,67.3267,69,73
1.51699e+06,59100,61900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0308e+06,77.7778,74,82,66.6667,69,72.2772
1.518e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1884e+06,83,77.7778,88,71.2871,68.3168,73
1.519e+06,59300,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.156e+06,85.2941,79.2079,89.1089,73.5294,69.697,73
1.52e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,83.8384,79.5918,89.899,73.2673,63.6364,69.3069
1.52039e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.521e+06,59100,60500,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8442e+06,84.8485,79.2079,88.8889,74.5098,62.3762,67
1.52107e+06,,,,,,,,,,,,,,54.24,51.95,,,,,,,,,,,,,,
1.52199e+06,59300,60300,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.17e+06,82,73.7374,89.899,69,62.2449,70.7071
1.52299e+06,59300,61100,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.431e+06,85,80.198,89.1089,73.2673,68.6869,72.449
1.524e+06,59500,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.133e+06,84.6939,79.5918,89,72.7273,68.3673,73
1.525e+06,59500,60700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5472e+06,83.1683,76.2376,88.8889,73,61.6162,67.3267
1.52599e+06,59100,61100,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8118e+06,83.8384,78,88,73.7374,67.6768,71.7172
1.52699e+06,59500,61500,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.728e+06,84,80,89.7959,74.2857,69,73.2673
1.528e+06,59500,60700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.443e+06,83,78.7879,89,68,66,69
1.529e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0254e+06,85.1485,78.2178,89,68,69,72.7273
1.53e+06,59100,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.087e+06,79.798,73.4694,83.8384,67.3267,68,73.2673
1.53045e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.531e+06,59100,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1496e+06,80.8081,75.2475,85.8586,69.697,69,72.7273
1.53119e+06,,,,,,,,,,,,,,54.20,51.99,,,,,,,,,,,,,,
1.532e+06,59500,61900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9696e+06,84.1584,80,89.1089,73,70.7071,74
1.533e+06,59500,62100,60500,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9896e+06,85,80.198,89,73,67,72
1.534e+06,59300,61100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4826e+06,85,79.2079,89,72.449,61.2245,65.3465
1.535e+06,59500,60500,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.25e+06,83.1683,76,89,69.3069,62.6263,66
1.53599e+06,59300,60900,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4374e+06,84,78,89.899,73,68.3168,72
1.537e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.883e+06,85,78.7879,89,72.2772,69.3878,72
1.538e+06,59500,60700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0876e+06,85,79.2079,88.8889,74,63.6364,69.3069
1.53899e+06,59500,60900,60700,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9106e+06,82,75.7576,88.1188,73,66,70
1.54e+06,59500,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4802e+06,85.8586,79.798,88.8889,74.2574,69,72.7273
1.54051e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.54099e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5698e+06,82.8283,78.2178,90,70,65.6566,69.697
1.54135e+06,,,,,,,,,,,,,,54.33,52.08,,,,,,,,,,,,,,
1.54199e+06,59500,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0664e+06,84.3137,79,88.8889,67,68.6869,73
1.54299e+06,59500,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0852e+06,82,74,86.1386,67,68.3673,73
1.544e+06,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4552e+06,79.798,74.2574,82.6531,66.6667,69.6078,73.2673
1.545e+06,59100,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9562e+06,85,80,90.1961,74.2574,68.6869,71.2871
1.54599e+06,59500,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0008e+06,84,79.798,88.8889,73.2673,68.3168,73.7374
1.547e+06,59500,61100,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.312e+06,84.3137,80,89.2157,73.2673,62,67
1.548e+06,59100,60500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9332e+06,84.6939,77.7778,89.899,71.2871,62.6263,66
1.54899e+06,59100,60900,60300,58300,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9466e+06,82,77.2277,88.7755,71.2871,65.3465,70.5882
1.55e+06,59100,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2212e+06,84,79.798,89.1089,73,70,73
1.55057e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.551e+06,59300,61700,60500,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0464e+06,85.1485,79,90,73.2673,65.6863,71
1.55149e+06,,,,,,,,,,,,,,54.24,51.91,,,,,,,,,,,,,,
1.552e+06,59100,61100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6776e+06,82,77.551,87.8788,73,64.2857,67.6768
1.553e+06,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,84.8485,79,89.899,73,69.3069,72.7273
1.554e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1278e+06,84.1584,80.198,88.8889,72.2772,67.0103,71.2871
1.55499e+06,59100,60900,60700,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.224e+06,82.6531,79,89.1089,66,67,71
1.55599e+06,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5206e+06,83.1683,75.7576,88,66.6667,70.297,73
1.557e+06,59100,61900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,78,72.7273,81.8182,68,67.3469,73.7374
1.558e+06,59100,61500,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.134e+06,83.8384,78.2178,89,73.2673,67.6768,74.2574
1.55899e+06,59700,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4766e+06,84.8485,80.198,89.899,73,70.1923,71.2871
1.56e+06,59500,61300,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1986e+06,84.3137,79,89,72.7273,62.6263,68.6869
1.56063e+06,,,,,,,,,,,,,23.024,,,,,,,,,,,,,,,,
1.561e+06,59700,60700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,85.7143,79.2079,89,72.7273,63.3663,66
1.56161e+06,,,,,,,,,,,,,,54.33,52.08,,,,,,,,,,,,,,
1.56199e+06,59300,60700,60500,58700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.211e+06,82,74.4898,89.899,74.0385,64,68.3168
1.563e+06,59300,61900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1364e+06,85.1485,79,89,72.7273,69.3878,73
1.56399e+06,59300,61700,60500,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0622e+06,84.8485,80.198,89,73.7374,67.3267,74
1.56499e+06,59500,61300,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1684e+06,82,75.7576,88.8889,72.7273,62.2449,66
1.566e+06,59500,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7846e+06,84.1584,78.7879,89.4231,73.5294,69.3069,72.2772
1.567e+06,59500,61700,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6772e+06,84.8485,79.798,90,73,69.0722,72.7273
1.568e+06,59500,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.442e+06,82.6531,78.7879,88.8889,67,65.3465,69.697
1.569e+06,59500,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3634e+06,84.8485,78,89.7959,67.3267,69,73.5294
1.57e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0408e+06,78.2178,73,83,66.6667,69,72.7273
1.57069e+06,,,,,,,,,,,,,23.013,,,,,,,,,,,,,,,,
1.571e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1288e+06,82.8283,76.2376,86.2745,71.5686,68.6869,72.2772
1.57176e+06,,,,,,,,,,,,,,54.24,51.99,,,,,,,,,,,,,,
1.572e+06,59100,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.218e+06,84.8485,79.798,89.7959,76.5306,68.6869,74
1.573e+06,59500,61300,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6602e+06,84.3137,79,89,73.2673,65.3061,70
1.574e+06,59700,60900,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9136e+06,84.8485,80,90.099,73,62.3762,66.3366
1.57499e+06,59500,60900,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2408e+06,81.6327,74.5098,89,69,62.2449,66.3265
1.576e+06,59500,60900,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.537e+06,84.1584,79.5918,89.1089,74,69,71.2871
1.577e+06,59500,61700,60700,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2384e+06,85,79,89.7959,73,69.3069,73
