# Started at: 2021-03-24 17:30:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance2/1/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance2/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
520994,54800,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,93,88,85.8586,95,21.7822,16.1616
521033,,,,,,,,,,,,,,,,,,,,,,632713,,,,,,,
521033,,,,,,,,,,,,,,,,,,,,,,664957,,,,,,,
521995,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,86,96,90.099,93,23.7624,24.7525
522100,,,,,,,,,,,,,,,,,,,,,,592143,,,,,,,
522100,,,,,,,,,,,,,,,,,,,,,,595554,,,,,,,
522100,,,,,,,,,,,,,,,,,,,,,,709917,,,,,,,
522100,,,,,,,,,,,,,,,,,,,,,,693720,,,,,,,
522339,,,,,,,,,,,,,,,,,,,,,,634315,,,,,,,
522339,,,,,,,,,,,,,,,,,,,,,,666656,,,,,,,
522569,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
522604,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
522994,54400,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,86,90,84,92,32.3232,31.9588
523403,,,,,,,,,,,,,,,,,,,,,,593652,,,,,,,
523403,,,,,,,,,,,,,,,,,,,,,,695469,,,,,,,
523403,,,,,,,,,,,,,,,,,,,,,,597129,,,,,,,
523403,,,,,,,,,,,,,,,,,,,,,,711720,,,,,,,
523640,,,,,,,,,,,,,,,,,,,,,,635927,,,,,,,
523640,,,,,,,,,,,,,,,,,,,,,,668348,,,,,,,
523994,54800,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.031e+06,92.0792,88.8889,90,95.0495,31.3131,34.6535
524524,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
524703,,,,,,,,,,,,,,,,,,,,,,595138,,,,,,,
524703,,,,,,,,,,,,,,,,,,,,,,697209,,,,,,,
524703,,,,,,,,,,,,,,,,,,,,,,598695,,,,,,,
524703,,,,,,,,,,,,,,,,,,,,,,713525,,,,,,,
524943,,,,,,,,,,,,,,,,,,,,,,637523,,,,,,,
524943,,,,,,,,,,,,,,,,,,,,,,670044,,,,,,,
524995,54800,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,94.0594,88,88,94,20.7921,16.8317
525153,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
525153,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
526003,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8578e+06,86,88.2353,85.1485,93.0693,19.802,16.1616
526005,,,,,,,,,,,,,,,,,,,,,,596620,,,,,,,
526005,,,,,,,,,,,,,,,,,,,,,,600263,,,,,,,
526005,,,,,,,,,,,,,,,,,,,,,,698976,,,,,,,
526005,,,,,,,,,,,,,,,,,,,,,,715329,,,,,,,
526236,,,,,,,,,,,,,,,,,,,,,,639137,,,,,,,
526236,,,,,,,,,,,,,,,,,,,,,,671743,,,,,,,
526544,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
526557,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
526628,,,,,,,,,,,,,,65.33,61.73,,,,,,,,,,,,,,
526995,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,86.7347,94.9495,89.6907,92.8571,35.3535,29.8969
527300,,,,,,,,,,,,,,,,,,,,,,598078,,,,,,,
527300,,,,,,,,,,,,,,,,,,,,,,601809,,,,,,,
527300,,,,,,,,,,,,,,,,,,,,,,717140,,,,,,,
527300,,,,,,,,,,,,,,,,,,,,,,700747,,,,,,,
527536,,,,,,,,,,,,,,,,,,,,,,640751,,,,,,,
527536,,,,,,,,,,,,,,,,,,,,,,673439,,,,,,,
527994,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,86.2745,91,84,91.0891,32.6531,30.303
528600,,,,,,,,,,,,,,,,,,,,,,599562,,,,,,,
528600,,,,,,,,,,,,,,,,,,,,,,603380,,,,,,,
528600,,,,,,,,,,,,,,,,,,,,,,702512,,,,,,,
528600,,,,,,,,,,,,,,,,,,,,,,718942,,,,,,,
528844,,,,,,,,,,,,,,,,,,,,,,642364,,,,,,,
528844,,,,,,,,,,,,,,,,,,,,,,675118,,,,,,,
528994,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6206e+06,98,89,94.9495,97.9798,22.3301,21
529096,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
529141,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
529903,,,,,,,,,,,,,,,,,,,,,,600991,,,,,,,
529903,,,,,,,,,,,,,,,,,,,,,,604945,,,,,,,
529903,,,,,,,,,,,,,,,,,,,,,,704278,,,,,,,
529903,,,,,,,,,,,,,,,,,,,,,,720744,,,,,,,
529995,54800,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5482e+06,88,88.1188,85,93.0693,24,23
530136,,,,,,,,,,,,,,,,,,,,,,643966,,,,,,,
530136,,,,,,,,,,,,,,,,,,,,,,676808,,,,,,,
530486,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
530995,54600,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1374e+06,86,95.0495,89.1089,92.8571,23.2323,23
531200,,,,,,,,,,,,,,,,,,,,,,602473,,,,,,,
531200,,,,,,,,,,,,,,,,,,,,,,606523,,,,,,,
531200,,,,,,,,,,,,,,,,,,,,,,706047,,,,,,,
531200,,,,,,,,,,,,,,,,,,,,,,722553,,,,,,,
531440,,,,,,,,,,,,,,,,,,,,,,645578,,,,,,,
531440,,,,,,,,,,,,,,,,,,,,,,678479,,,,,,,
531726,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
531994,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,87,90.9091,84.6939,92,33.3333,31.3131
532503,,,,,,,,,,,,,,,,,,,,,,603953,,,,,,,
532503,,,,,,,,,,,,,,,,,,,,,,608073,,,,,,,
532503,,,,,,,,,,,,,,,,,,,,,,707796,,,,,,,
532503,,,,,,,,,,,,,,,,,,,,,,724362,,,,,,,
532736,,,,,,,,,,,,,,,,,,,,,,647182,,,,,,,
532736,,,,,,,,,,,,,,,,,,,,,,680170,,,,,,,
532994,54400,55800,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,92.9293,88.8889,93,95,24.2424,25.2525
533036,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
533800,,,,,,,,,,,,,,,,,,,,,,605433,,,,,,,
533800,,,,,,,,,,,,,,,,,,,,,,609653,,,,,,,
533800,,,,,,,,,,,,,,,,,,,,,,709561,,,,,,,
533800,,,,,,,,,,,,,,,,,,,,,,726165,,,,,,,
533994,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6806e+06,92.0792,88.2353,86,96,20,18.8119
534040,,,,,,,,,,,,,,,,,,,,,,648796,,,,,,,
534040,,,,,,,,,,,,,,,,,,,,,,681860,,,,,,,
534311,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
534584,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
534994,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9478e+06,86.1386,95.9184,89,92,22.449,23.4694
535096,,,,,,,,,,,,,,,,,,,,,,606923,,,,,,,
535096,,,,,,,,,,,,,,,,,,,,,,611223,,,,,,,
535096,,,,,,,,,,,,,,,,,,,,,,711311,,,,,,,
535096,,,,,,,,,,,,,,,,,,,,,,727967,,,,,,,
535343,,,,,,,,,,,,,,,,,,,,,,650410,,,,,,,
535343,,,,,,,,,,,,,,,,,,,,,,683557,,,,,,,
535589,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
535994,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.258e+06,86.8687,90.099,84,92.0792,32.6733,32.3232
536404,,,,,,,,,,,,,,,,,,,,,,608413,,,,,,,
536404,,,,,,,,,,,,,,,,,,,,,,713060,,,,,,,
536404,,,,,,,,,,,,,,,,,,,,,,612791,,,,,,,
536404,,,,,,,,,,,,,,,,,,,,,,729776,,,,,,,
536644,,,,,,,,,,,,,,,,,,,,,,652008,,,,,,,
536644,,,,,,,,,,,,,,,,,,,,,,685244,,,,,,,
536750,,,,,,,,,,,,,,65.17,61.69,,,,,,,,,,,,,,
536896,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
536981,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
536994,54800,56400,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,92.0792,88.8889,91,95.9596,33.3333,32.3232
537696,,,,,,,,,,,,,,,,,,,,,,609901,,,,,,,
537696,,,,,,,,,,,,,,,,,,,,,,614347,,,,,,,
537696,,,,,,,,,,,,,,,,,,,,,,714829,,,,,,,
537696,,,,,,,,,,,,,,,,,,,,,,731574,,,,,,,
537936,,,,,,,,,,,,,,,,,,,,,,653618,,,,,,,
537936,,,,,,,,,,,,,,,,,,,,,,686936,,,,,,,
537995,54800,56600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,93.9394,87.2549,88,94,17.8218,18.8119
538999,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,86,88.8889,85.1485,93,16.1616,18.8119
539001,,,,,,,,,,,,,,,,,,,,,,611364,,,,,,,
539001,,,,,,,,,,,,,,,,,,,,,,615920,,,,,,,
539001,,,,,,,,,,,,,,,,,,,,,,733373,,,,,,,
539001,,,,,,,,,,,,,,,,,,,,,,716594,,,,,,,
539239,,,,,,,,,,,,,,,,,,,,,,655231,,,,,,,
539239,,,,,,,,,,,,,,,,,,,,,,688633,,,,,,,
539481,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
539530,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
539994,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,86.1386,95,88.8889,92,31,32.6531
540300,,,,,,,,,,,,,,,,,,,,,,612821,,,,,,,
540300,,,,,,,,,,,,,,,,,,,,,,617458,,,,,,,
540300,,,,,,,,,,,,,,,,,,,,,,718344,,,,,,,
540300,,,,,,,,,,,,,,,,,,,,,,735180,,,,,,,
540544,,,,,,,,,,,,,,,,,,,,,,656828,,,,,,,
540544,,,,,,,,,,,,,,,,,,,,,,690330,,,,,,,
540994,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,86.8687,91.0891,84.8485,92,32,33.6634
541603,,,,,,,,,,,,,,,,,,,,,,614300,,,,,,,
541603,,,,,,,,,,,,,,,,,,,,,,619027,,,,,,,
541603,,,,,,,,,,,,,,,,,,,,,,736983,,,,,,,
541603,,,,,,,,,,,,,,,,,,,,,,720110,,,,,,,
541839,,,,,,,,,,,,,,,,,,,,,,658444,,,,,,,
541839,,,,,,,,,,,,,,,,,,,,,,692018,,,,,,,
541994,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7738e+06,98,88,94,98,17.3469,23.7624
542066,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
542083,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
542900,,,,,,,,,,,,,,,,,,,,,,615780,,,,,,,
542900,,,,,,,,,,,,,,,,,,,,,,620594,,,,,,,
542900,,,,,,,,,,,,,,,,,,,,,,721862,,,,,,,
542900,,,,,,,,,,,,,,,,,,,,,,738792,,,,,,,
542995,54400,56400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3572e+06,87.1287,89,84.8485,93,24.2424,22.7723
543136,,,,,,,,,,,,,,,,,,,,,,693714,,,,,,,
543136,,,,,,,,,,,,,,,,,,,,,,660047,,,,,,,
543473,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
543994,54800,55400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,86,95,89.1089,92.0792,24,23.2323
544203,,,,,,,,,,,,,,,,,,,,,,617263,,,,,,,
544203,,,,,,,,,,,,,,,,,,,,,,622164,,,,,,,
544203,,,,,,,,,,,,,,,,,,,,,,723627,,,,,,,
544203,,,,,,,,,,,,,,,,,,,,,,740594,,,,,,,
544432,,,,,,,,,,,,,,,,,,,,,,661659,,,,,,,
544432,,,,,,,,,,,,,,,,,,,,,,695394,,,,,,,
544644,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
544651,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
544994,54600,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,86.8687,90.9091,84.6939,91.9192,31.3131,33
545500,,,,,,,,,,,,,,,,,,,,,,618742,,,,,,,
545500,,,,,,,,,,,,,,,,,,,,,,623732,,,,,,,
545500,,,,,,,,,,,,,,,,,,,,,,742398,,,,,,,
545500,,,,,,,,,,,,,,,,,,,,,,725371,,,,,,,
545739,,,,,,,,,,,,,,,,,,,,,,663274,,,,,,,
545739,,,,,,,,,,,,,,,,,,,,,,697092,,,,,,,
545994,54600,56200,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,93,89.1089,93,95,26,24.2424
546022,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
546054,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
546794,,,,,,,,,,,,,,,,,,,,,,620224,,,,,,,
546794,,,,,,,,,,,,,,,,,,,,,,625300,,,,,,,
546794,,,,,,,,,,,,,,,,,,,,,,727138,,,,,,,
546794,,,,,,,,,,,,,,,,,,,,,,744202,,,,,,,
546938,,,,,,,,,,,,,,65.12,61.57,,,,,,,,,,,,,,
546995,54800,56000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4356e+06,92.0792,88,85.8586,96,21.4286,18
547035,,,,,,,,,,,,,,,,,,,,,,664889,,,,,,,
547035,,,,,,,,,,,,,,,,,,,,,,698780,,,,,,,
547995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,87,95,89,92.0792,24.2424,22.7723
548096,,,,,,,,,,,,,,,,,,,,,,621658,,,,,,,
548096,,,,,,,,,,,,,,,,,,,,,,626585,,,,,,,
548096,,,,,,,,,,,,,,,,,,,,,,728904,,,,,,,
548096,,,,,,,,,,,,,,,,,,,,,,745919,,,,,,,
548343,,,,,,,,,,,,,,,,,,,,,,700476,,,,,,,
548343,,,,,,,,,,,,,,,,,,,,,,666502,,,,,,,
548577,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
548639,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
548995,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1706e+06,86.1386,91,85,91.9192,34,32
549399,,,,,,,,,,,,,,,,,,,,,,623175,,,,,,,
549399,,,,,,,,,,,,,,,,,,,,,,628077,,,,,,,
549399,,,,,,,,,,,,,,,,,,,,,,730670,,,,,,,
549399,,,,,,,,,,,,,,,,,,,,,,747726,,,,,,,
549633,,,,,,,,,,,,,,,,,,,,,,668114,,,,,,,
549633,,,,,,,,,,,,,,,,,,,,,,702174,,,,,,,
549977,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
549995,54800,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.929e+06,92,88.1188,89.899,95,33.3333,32.3232
550704,,,,,,,,,,,,,,,,,,,,,,624719,,,,,,,
550704,,,,,,,,,,,,,,,,,,,,,,629574,,,,,,,
550704,,,,,,,,,,,,,,,,,,,,,,732422,,,,,,,
550704,,,,,,,,,,,,,,,,,,,,,,749534,,,,,,,
550936,,,,,,,,,,,,,,,,,,,,,,669726,,,,,,,
550936,,,,,,,,,,,,,,,,,,,,,,703871,,,,,,,
550995,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3594e+06,93.8776,87.8788,88,94,19,16
551224,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
551995,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,86.4078,88.1188,86.2745,93.1373,18.1818,17.8218
552005,,,,,,,,,,,,,,,,,,,,,,626266,,,,,,,
552005,,,,,,,,,,,,,,,,,,,,,,631069,,,,,,,
552005,,,,,,,,,,,,,,,,,,,,,,734174,,,,,,,
552005,,,,,,,,,,,,,,,,,,,,,,751339,,,,,,,
552236,,,,,,,,,,,,,,,,,,,,,,671338,,,,,,,
552236,,,,,,,,,,,,,,,,,,,,,,705567,,,,,,,
552535,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
552994,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8966e+06,86.7347,95.9184,88.8889,92.8571,31.6327,31.3131
553303,,,,,,,,,,,,,,,,,,,,,,627787,,,,,,,
553303,,,,,,,,,,,,,,,,,,,,,,632593,,,,,,,
553303,,,,,,,,,,,,,,,,,,,,,,735930,,,,,,,
553303,,,,,,,,,,,,,,,,,,,,,,753135,,,,,,,
553543,,,,,,,,,,,,,,,,,,,,,,672952,,,,,,,
553543,,,,,,,,,,,,,,,,,,,,,,707263,,,,,,,
553809,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
553994,54400,55800,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0678e+06,86.1386,90.2913,83.8384,91.9192,31.3131,33.3333
554603,,,,,,,,,,,,,,,,,,,,,,629332,,,,,,,
554603,,,,,,,,,,,,,,,,,,,,,,737692,,,,,,,
554603,,,,,,,,,,,,,,,,,,,,,,634085,,,,,,,
554603,,,,,,,,,,,,,,,,,,,,,,754935,,,,,,,
554707,,,,,,,,,,,,,26.262,,,,,,,,,,,,,,,,
554836,,,,,,,,,,,,,,,,,,,,,,674566,,,,,,,
554836,,,,,,,,,,,,,,,,,,,,,,708943,,,,,,,
554994,55200,56000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,97.9798,88.8889,94,97,18,23
555084,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
555896,,,,,,,,,,,,,,,,,,,,,,630882,,,,,,,
555896,,,,,,,,,,,,,,,,,,,,,,635583,,,,,,,
555896,,,,,,,,,,,,,,,,,,,,,,739443,,,,,,,
555896,,,,,,,,,,,,,,,,,,,,,,756746,,,,,,,
555994,54800,56800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,87.1287,88,85.8586,94,23.2323,25.4902
556136,,,,,,,,,,,,,,,,,,,,,,676163,,,,,,,
556136,,,,,,,,,,,,,,,,,,,,,,710639,,,,,,,
556394,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
556473,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
556994,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,86.1386,95.9596,89,92,25.7426,22.2222
557056,,,,,,,,,,,,,,64.92,61.36,,,,,,,,,,,,,,
557196,,,,,,,,,,,,,,,,,,,,,,632432,,,,,,,
557196,,,,,,,,,,,,,,,,,,,,,,637080,,,,,,,
557196,,,,,,,,,,,,,,,,,,,,,,741187,,,,,,,
557196,,,,,,,,,,,,,,,,,,,,,,758544,,,,,,,
557436,,,,,,,,,,,,,,,,,,,,,,677758,,,,,,,
557436,,,,,,,,,,,,,,,,,,,,,,712334,,,,,,,
557994,54600,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1332e+06,86.8687,90.099,83.8384,92,36.6337,32
558500,,,,,,,,,,,,,,,,,,,,,,633977,,,,,,,
558500,,,,,,,,,,,,,,,,,,,,,,638575,,,,,,,
558500,,,,,,,,,,,,,,,,,,,,,,742931,,,,,,,
558500,,,,,,,,,,,,,,,,,,,,,,760347,,,,,,,
558740,,,,,,,,,,,,,,,,,,,,,,714032,,,,,,,
558740,,,,,,,,,,,,,,,,,,,,,,679374,,,,,,,
558978,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
558995,54600,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4562e+06,93,89,93,95,24.4898,25
559030,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
559800,,,,,,,,,,,,,,,,,,,,,,635524,,,,,,,
559800,,,,,,,,,,,,,,,,,,,,,,640072,,,,,,,
559800,,,,,,,,,,,,,,,,,,,,,,744682,,,,,,,
559800,,,,,,,,,,,,,,,,,,,,,,762152,,,,,,,
559994,55000,56200,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.238e+06,92,87.8788,86,96,19,19.1919
560043,,,,,,,,,,,,,,,,,,,,,,715730,,,,,,,
560043,,,,,,,,,,,,,,,,,,,,,,680990,,,,,,,
560995,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,86.1386,95,90,92.0792,24.2424,21.4286
561100,,,,,,,,,,,,,,,,,,,,,,637075,,,,,,,
561100,,,,,,,,,,,,,,,,,,,,,,641599,,,,,,,
561100,,,,,,,,,,,,,,,,,,,,,,746433,,,,,,,
561100,,,,,,,,,,,,,,,,,,,,,,763961,,,,,,,
561344,,,,,,,,,,,,,,,,,,,,,,682587,,,,,,,
561344,,,,,,,,,,,,,,,,,,,,,,717427,,,,,,,
561565,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
561578,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
561994,54800,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4538e+06,87,91.0891,84.6939,91.9192,33.6634,33
562396,,,,,,,,,,,,,,,,,,,,,,638621,,,,,,,
562396,,,,,,,,,,,,,,,,,,,,,,643098,,,,,,,
562396,,,,,,,,,,,,,,,,,,,,,,765771,,,,,,,
562396,,,,,,,,,,,,,,,,,,,,,,748184,,,,,,,
562636,,,,,,,,,,,,,,,,,,,,,,684188,,,,,,,
562636,,,,,,,,,,,,,,,,,,,,,,719124,,,,,,,
562975,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
562994,55200,56800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,92,88.8889,90.099,96,33.6634,32
563703,,,,,,,,,,,,,,,,,,,,,,640154,,,,,,,
563703,,,,,,,,,,,,,,,,,,,,,,644592,,,,,,,
563703,,,,,,,,,,,,,,,,,,,,,,749955,,,,,,,
563703,,,,,,,,,,,,,,,,,,,,,,767586,,,,,,,
563943,,,,,,,,,,,,,,,,,,,,,,685803,,,,,,,
563943,,,,,,,,,,,,,,,,,,,,,,720819,,,,,,,
563995,55000,56600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4486e+06,93.0693,87,87.8788,94.0594,16.1616,18.1818
564160,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
564768,,,,,,,,,,,,,26.241,,,,,,,,,,,,,,,,
565003,54400,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,86.2745,89,85.1485,93.0693,17,18.8119
565005,,,,,,,,,,,,,,,,,,,,,,641702,,,,,,,
565005,,,,,,,,,,,,,,,,,,,,,,646090,,,,,,,
565005,,,,,,,,,,,,,,,,,,,,,,751723,,,,,,,
565005,,,,,,,,,,,,,,,,,,,,,,769390,,,,,,,
565236,,,,,,,,,,,,,,,,,,,,,,722497,,,,,,,
565236,,,,,,,,,,,,,,,,,,,,,,687417,,,,,,,
565523,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
565555,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
