# Started at: 2021-03-20 23:55:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
357523,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
357996,49300,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,88,88,89,92,31,29.703
358282,,,,,,,,,,,,,,,,,,,,,,489764,,,,,,,
358282,,,,,,,,,,,,,,,,,,,,,,417331,,,,,,,
358282,,,,,,,,,,,,,,,,,,,,,,488519,,,,,,,
358282,,,,,,,,,,,,,,,,,,,,,,471329,,,,,,,
358518,,,,,,,,,,,,,,,,,,,,,,413769,,,,,,,
358518,,,,,,,,,,,,,,,,,,,,,,465945,,,,,,,
358809,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
358995,49300,50100,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1284e+06,88.8889,84.3137,84,92,33.3333,31.3131
359574,,,,,,,,,,,,,,,,,,,,,,418938,,,,,,,
359574,,,,,,,,,,,,,,,,,,,,,,490343,,,,,,,
359574,,,,,,,,,,,,,,,,,,,,,,491625,,,,,,,
359574,,,,,,,,,,,,,,,,,,,,,,473091,,,,,,,
359814,,,,,,,,,,,,,,,,,,,,,,415374,,,,,,,
359814,,,,,,,,,,,,,,,,,,,,,,467712,,,,,,,
359987,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
359996,49300,50500,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,98,84.8485,94,98,21,20.202
360113,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
360874,,,,,,,,,,,,,,,,,,,,,,420449,,,,,,,
360874,,,,,,,,,,,,,,,,,,,,,,492167,,,,,,,
360874,,,,,,,,,,,,,,,,,,,,,,493444,,,,,,,
360874,,,,,,,,,,,,,,,,,,,,,,474850,,,,,,,
360995,49300,51100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4866e+06,90,85.1485,85.8586,93.0693,25.4902,22
361110,,,,,,,,,,,,,,,,,,,,,,416976,,,,,,,
361110,,,,,,,,,,,,,,,,,,,,,,469483,,,,,,,
361353,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
361995,49300,49900,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4892e+06,88,88.8889,89.2157,92,23.4694,20.4082
362174,,,,,,,,,,,,,,,,,,,,,,422056,,,,,,,
362174,,,,,,,,,,,,,,,,,,,,,,495309,,,,,,,
362174,,,,,,,,,,,,,,,,,,,,,,493993,,,,,,,
362174,,,,,,,,,,,,,,,,,,,,,,476612,,,,,,,
362410,,,,,,,,,,,,,,,,,,,,,,418555,,,,,,,
362410,,,,,,,,,,,,,,,,,,,,,,471236,,,,,,,
362703,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
362736,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
362995,49300,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,89.1089,84,85,92,35,32
363482,,,,,,,,,,,,,,,,,,,,,,423665,,,,,,,
363482,,,,,,,,,,,,,,,,,,,,,,495817,,,,,,,
363482,,,,,,,,,,,,,,,,,,,,,,497172,,,,,,,
363482,,,,,,,,,,,,,,,,,,,,,,478372,,,,,,,
363714,,,,,,,,,,,,,,,,,,,,,,473002,,,,,,,
363714,,,,,,,,,,,,,,,,,,,,,,420158,,,,,,,
363996,49300,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0942e+06,96,83,94,96,28.2828,28.2828
364552,,,,,,,,,,,,,,65.27,60.32,,,,,,,,,,,,,,
364778,,,,,,,,,,,,,,,,,,,,,,425276,,,,,,,
364778,,,,,,,,,,,,,,,,,,,,,,480131,,,,,,,
364778,,,,,,,,,,,,,,,,,,,,,,497641,,,,,,,
364778,,,,,,,,,,,,,,,,,,,,,,499034,,,,,,,
364995,49300,50500,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,92.0792,87,85,95.0495,16,17
365010,,,,,,,,,,,,,,,,,,,,,,421764,,,,,,,
365010,,,,,,,,,,,,,,,,,,,,,,474773,,,,,,,
365279,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
365292,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
365996,49300,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,88,88,89.2157,92,23.2323,23
366082,,,,,,,,,,,,,,,,,,,,,,426878,,,,,,,
366082,,,,,,,,,,,,,,,,,,,,,,499467,,,,,,,
366082,,,,,,,,,,,,,,,,,,,,,,500853,,,,,,,
366082,,,,,,,,,,,,,,,,,,,,,,481893,,,,,,,
366310,,,,,,,,,,,,,,,,,,,,,,423244,,,,,,,
366310,,,,,,,,,,,,,,,,,,,,,,476521,,,,,,,
366996,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0182e+06,88.8889,85,84.8485,92,33.3333,31.3131
367378,,,,,,,,,,,,,,,,,,,,,,502717,,,,,,,
367378,,,,,,,,,,,,,,,,,,,,,,428486,,,,,,,
367378,,,,,,,,,,,,,,,,,,,,,,501292,,,,,,,
367378,,,,,,,,,,,,,,,,,,,,,,483654,,,,,,,
367610,,,,,,,,,,,,,,,,,,,,,,424848,,,,,,,
367610,,,,,,,,,,,,,,,,,,,,,,478290,,,,,,,
367823,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
367882,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
367995,49700,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0118e+06,92,82,87.8788,95,33.3333,31.6327
368674,,,,,,,,,,,,,,,,,,,,,,430064,,,,,,,
368674,,,,,,,,,,,,,,,,,,,,,,504555,,,,,,,
368674,,,,,,,,,,,,,,,,,,,,,,503116,,,,,,,
368674,,,,,,,,,,,,,,,,,,,,,,485414,,,,,,,
368918,,,,,,,,,,,,,,,,,,,,,,426452,,,,,,,
368918,,,,,,,,,,,,,,,,,,,,,,480059,,,,,,,
368995,49700,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,96.0396,86.8687,90.099,94,19,21.7822
369207,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
369978,,,,,,,,,,,,,,,,,,,,,,431675,,,,,,,
369978,,,,,,,,,,,,,,,,,,,,,,506405,,,,,,,
369978,,,,,,,,,,,,,,,,,,,,,,504941,,,,,,,
369978,,,,,,,,,,,,,,,,,,,,,,487175,,,,,,,
369995,48900,50300,49900,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0896e+06,88.8889,82,85.1485,93.0693,19,14.1414
370078,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
370210,,,,,,,,,,,,,,,,,,,,,,427993,,,,,,,
370210,,,,,,,,,,,,,,,,,,,,,,481799,,,,,,,
370472,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
370995,49300,50300,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,88,89,89.899,93,31.6832,30
371274,,,,,,,,,,,,,,,,,,,,,,433263,,,,,,,
371274,,,,,,,,,,,,,,,,,,,,,,506766,,,,,,,
371274,,,,,,,,,,,,,,,,,,,,,,488937,,,,,,,
371274,,,,,,,,,,,,,,,,,,,,,,508250,,,,,,,
371510,,,,,,,,,,,,,,,,,,,,,,429461,,,,,,,
371510,,,,,,,,,,,,,,,,,,,,,,483554,,,,,,,
371750,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
371996,49300,50300,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,89,84,84,91.9192,33.3333,32
372574,,,,,,,,,,,,,,,,,,,,,,510117,,,,,,,
372574,,,,,,,,,,,,,,,,,,,,,,434873,,,,,,,
372574,,,,,,,,,,,,,,,,,,,,,,508590,,,,,,,
372574,,,,,,,,,,,,,,,,,,,,,,490697,,,,,,,
372818,,,,,,,,,,,,,,,,,,,,,,431070,,,,,,,
372818,,,,,,,,,,,,,,,,,,,,,,485325,,,,,,,
372995,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9944e+06,98,84,94,97.0297,20,20.4082
373062,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
373134,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
373882,,,,,,,,,,,,,,,,,,,,,,511973,,,,,,,
373882,,,,,,,,,,,,,,,,,,,,,,436483,,,,,,,
373882,,,,,,,,,,,,,,,,,,,,,,492456,,,,,,,
373882,,,,,,,,,,,,,,,,,,,,,,510414,,,,,,,
373995,49500,51100,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.925e+06,90,86,85.1485,93.0693,23,24
374114,,,,,,,,,,,,,,,,,,,,,,432675,,,,,,,
374114,,,,,,,,,,,,,,,,,,,,,,487097,,,,,,,
374643,,,,,,,,,,,,,,65.35,60.49,,,,,,,,,,,,,,
374995,49300,49900,50300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.664e+06,88,88.2353,89,93,23.4694,22.449
375174,,,,,,,,,,,,,,,,,,,,,,494218,,,,,,,
375174,,,,,,,,,,,,,,,,,,,,,,438092,,,,,,,
375174,,,,,,,,,,,,,,,,,,,,,,513835,,,,,,,
375174,,,,,,,,,,,,,,,,,,,,,,512239,,,,,,,
375410,,,,,,,,,,,,,,,,,,,,,,434163,,,,,,,
375410,,,,,,,,,,,,,,,,,,,,,,488797,,,,,,,
375651,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
375677,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
375995,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,89,83.8384,84.8485,91.9192,33,32.3232
376482,,,,,,,,,,,,,,,,,,,,,,439703,,,,,,,
376482,,,,,,,,,,,,,,,,,,,,,,515699,,,,,,,
376482,,,,,,,,,,,,,,,,,,,,,,495978,,,,,,,
376482,,,,,,,,,,,,,,,,,,,,,,514064,,,,,,,
376718,,,,,,,,,,,,,,,,,,,,,,435770,,,,,,,
376718,,,,,,,,,,,,,,,,,,,,,,490567,,,,,,,
376996,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,96,83,94,96.0396,28,30.3922
377782,,,,,,,,,,,,,,,,,,,,,,441296,,,,,,,
377782,,,,,,,,,,,,,,,,,,,,,,497739,,,,,,,
377782,,,,,,,,,,,,,,,,,,,,,,515888,,,,,,,
377782,,,,,,,,,,,,,,,,,,,,,,517539,,,,,,,
377995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,92,87.8788,85,94.0594,14.2857,14.1414
378018,,,,,,,,,,,,,,,,,,,,,,437372,,,,,,,
378018,,,,,,,,,,,,,,,,,,,,,,492340,,,,,,,
378221,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
378242,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
378995,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,88,88,89.1089,93,24.7525,22
379082,,,,,,,,,,,,,,,,,,,,,,517712,,,,,,,
379082,,,,,,,,,,,,,,,,,,,,,,499499,,,,,,,
379082,,,,,,,,,,,,,,,,,,,,,,442797,,,,,,,
379082,,,,,,,,,,,,,,,,,,,,,,519367,,,,,,,
379308,,,,,,,,,,,,,,,,,,,,,,438977,,,,,,,
379318,,,,,,,,,,,,,,,,,,,,,,494111,,,,,,,
379605,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
379996,49500,50100,50300,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4098e+06,89,84,84.8485,91.9192,33.6634,31.6327
380149,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
380378,,,,,,,,,,,,,,,,,,,,,,444409,,,,,,,
380378,,,,,,,,,,,,,,,,,,,,,,521227,,,,,,,
380378,,,,,,,,,,,,,,,,,,,,,,501260,,,,,,,
380378,,,,,,,,,,,,,,,,,,,,,,519538,,,,,,,
380614,,,,,,,,,,,,,,,,,,,,,,440466,,,,,,,
380614,,,,,,,,,,,,,,,,,,,,,,495851,,,,,,,
380831,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
380996,49500,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7676e+06,92.0792,82.8283,88,95.0495,33.3333,32.3232
381674,,,,,,,,,,,,,,,,,,,,,,446015,,,,,,,
381674,,,,,,,,,,,,,,,,,,,,,,523089,,,,,,,
381674,,,,,,,,,,,,,,,,,,,,,,521362,,,,,,,
381674,,,,,,,,,,,,,,,,,,,,,,503021,,,,,,,
381910,,,,,,,,,,,,,,,,,,,,,,442069,,,,,,,
381910,,,,,,,,,,,,,,,,,,,,,,497619,,,,,,,
381995,49700,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4232e+06,95.9596,87,90,94.0594,18.1818,19.1919
382149,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
382974,,,,,,,,,,,,,,,,,,,,,,447513,,,,,,,
382974,,,,,,,,,,,,,,,,,,,,,,524910,,,,,,,
382974,,,,,,,,,,,,,,,,,,,,,,523186,,,,,,,
382974,,,,,,,,,,,,,,,,,,,,,,504781,,,,,,,
382995,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4112e+06,88.2353,81.1881,85.1485,93,20.5882,15
383214,,,,,,,,,,,,,,,,,,,,,,443550,,,,,,,
383214,,,,,,,,,,,,,,,,,,,,,,499334,,,,,,,
383421,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
383533,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
383996,49300,50100,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,88.8889,88.8889,89,93,31.3131,30.6931
384282,,,,,,,,,,,,,,,,,,,,,,449099,,,,,,,
384282,,,,,,,,,,,,,,,,,,,,,,526757,,,,,,,
384282,,,,,,,,,,,,,,,,,,,,,,525011,,,,,,,
384282,,,,,,,,,,,,,,,,,,,,,,506542,,,,,,,
384514,,,,,,,,,,,,,,,,,,,,,,445155,,,,,,,
384514,,,,,,,,,,,,,,,,,,,,,,501105,,,,,,,
384770,,,,,,,,,,,,,,65.64,60.61,,,,,,,,,,,,,,
384829,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
384996,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,89,84,85,92,33.3333,32.9897
385582,,,,,,,,,,,,,,,,,,,,,,528592,,,,,,,
385582,,,,,,,,,,,,,,,,,,,,,,450708,,,,,,,
385582,,,,,,,,,,,,,,,,,,,,,,526834,,,,,,,
385582,,,,,,,,,,,,,,,,,,,,,,508302,,,,,,,
385814,,,,,,,,,,,,,,,,,,,,,,446761,,,,,,,
385814,,,,,,,,,,,,,,,,,,,,,,502875,,,,,,,
385995,49700,50700,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,97.9798,85,93.9394,97.0588,20,21
386077,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
386874,,,,,,,,,,,,,,,,,,,,,,452269,,,,,,,
386874,,,,,,,,,,,,,,,,,,,,,,530431,,,,,,,
386874,,,,,,,,,,,,,,,,,,,,,,510062,,,,,,,
386874,,,,,,,,,,,,,,,,,,,,,,528652,,,,,,,
386995,49700,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.54e+06,90,85.1485,85.1485,93,22.449,23.2323
387114,,,,,,,,,,,,,,,,,,,,,,448366,,,,,,,
387114,,,,,,,,,,,,,,,,,,,,,,504650,,,,,,,
387419,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
387996,49300,49900,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8458e+06,88,88.8889,89.1089,92.9293,24,22
388174,,,,,,,,,,,,,,,,,,,,,,532290,,,,,,,
388174,,,,,,,,,,,,,,,,,,,,,,453876,,,,,,,
388174,,,,,,,,,,,,,,,,,,,,,,530477,,,,,,,
388174,,,,,,,,,,,,,,,,,,,,,,511823,,,,,,,
388410,,,,,,,,,,,,,,,,,,,,,,449970,,,,,,,
388410,,,,,,,,,,,,,,,,,,,,,,506417,,,,,,,
388620,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
388995,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4074e+06,89.1089,83.8384,84.8485,92,35.2941,32.6531
389473,,,,,,,,,,,,,,,,,,,,,,534154,,,,,,,
389473,,,,,,,,,,,,,,,,,,,,,,455485,,,,,,,
389473,,,,,,,,,,,,,,,,,,,,,,532302,,,,,,,
389473,,,,,,,,,,,,,,,,,,,,,,513584,,,,,,,
389710,,,,,,,,,,,,,,,,,,,,,,451575,,,,,,,
389710,,,,,,,,,,,,,,,,,,,,,,508187,,,,,,,
389996,49700,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4176e+06,96,82.1782,93.9394,96.0396,27.2727,29.4118
390004,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
390009,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
390210,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
390778,,,,,,,,,,,,,,,,,,,,,,457070,,,,,,,
390778,,,,,,,,,,,,,,,,,,,,,,535987,,,,,,,
390778,,,,,,,,,,,,,,,,,,,,,,534127,,,,,,,
390778,,,,,,,,,,,,,,,,,,,,,,515345,,,,,,,
390995,49700,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,92,88.1188,85.2941,94.0594,17,14.2857
391010,,,,,,,,,,,,,,,,,,,,,,453096,,,,,,,
391010,,,,,,,,,,,,,,,,,,,,,,509927,,,,,,,
391995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3812e+06,88,88,89.1089,92.9293,23.2323,21.7822
392082,,,,,,,,,,,,,,,,,,,,,,458680,,,,,,,
392082,,,,,,,,,,,,,,,,,,,,,,537850,,,,,,,
392082,,,,,,,,,,,,,,,,,,,,,,535951,,,,,,,
392082,,,,,,,,,,,,,,,,,,,,,,517105,,,,,,,
392310,,,,,,,,,,,,,,,,,,,,,,454698,,,,,,,
392310,,,,,,,,,,,,,,,,,,,,,,511695,,,,,,,
392548,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
392599,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
392996,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4108e+06,89,84.8485,84,92,34,31.9588
393382,,,,,,,,,,,,,,,,,,,,,,460287,,,,,,,
393382,,,,,,,,,,,,,,,,,,,,,,537776,,,,,,,
393382,,,,,,,,,,,,,,,,,,,,,,539710,,,,,,,
393382,,,,,,,,,,,,,,,,,,,,,,518866,,,,,,,
393618,,,,,,,,,,,,,,,,,,,,,,456300,,,,,,,
393618,,,,,,,,,,,,,,,,,,,,,,513463,,,,,,,
393931,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
393996,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5792e+06,92,82.1782,88,95.0495,32.6531,31.3131
394682,,,,,,,,,,,,,,,,,,,,,,461894,,,,,,,
394682,,,,,,,,,,,,,,,,,,,,,,541569,,,,,,,
394682,,,,,,,,,,,,,,,,,,,,,,539602,,,,,,,
394682,,,,,,,,,,,,,,,,,,,,,,520628,,,,,,,
394873,,,,,,,,,,,,,,65.51,60.73,,,,,,,,,,,,,,
394918,,,,,,,,,,,,,,,,,,,,,,457865,,,,,,,
394918,,,,,,,,,,,,,,,,,,,,,,515218,,,,,,,
394995,49900,51500,50500,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,95.9596,87,91,94,23.5294,20.202
395189,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
395978,,,,,,,,,,,,,,,,,,,,,,543385,,,,,,,
395978,,,,,,,,,,,,,,,,,,,,,,463403,,,,,,,
395978,,,,,,,,,,,,,,,,,,,,,,541422,,,,,,,
395978,,,,,,,,,,,,,,,,,,,,,,522384,,,,,,,
395995,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9934e+06,88,81.8182,85,93,18,15
396214,,,,,,,,,,,,,,,,,,,,,,459440,,,,,,,
396214,,,,,,,,,,,,,,,,,,,,,,516976,,,,,,,
396475,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
396996,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7182e+06,89,88,89,92.9293,31.3131,30
397282,,,,,,,,,,,,,,,,,,,,,,465003,,,,,,,
397282,,,,,,,,,,,,,,,,,,,,,,545222,,,,,,,
397282,,,,,,,,,,,,,,,,,,,,,,543246,,,,,,,
397282,,,,,,,,,,,,,,,,,,,,,,524144,,,,,,,
397514,,,,,,,,,,,,,,,,,,,,,,461045,,,,,,,
397514,,,,,,,,,,,,,,,,,,,,,,518746,,,,,,,
397779,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
397996,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1528e+06,89,84.1584,84.8485,91.0891,34,32.6733
398578,,,,,,,,,,,,,,,,,,,,,,466576,,,,,,,
398578,,,,,,,,,,,,,,,,,,,,,,547062,,,,,,,
398578,,,,,,,,,,,,,,,,,,,,,,525905,,,,,,,
398578,,,,,,,,,,,,,,,,,,,,,,545072,,,,,,,
398810,,,,,,,,,,,,,,,,,,,,,,462650,,,,,,,
398810,,,,,,,,,,,,,,,,,,,,,,520517,,,,,,,
398995,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7946e+06,98,84.8485,94,98.0198,20.7921,19.3878
399026,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
399874,,,,,,,,,,,,,,,,,,,,,,468074,,,,,,,
399874,,,,,,,,,,,,,,,,,,,,,,548889,,,,,,,
399874,,,,,,,,,,,,,,,,,,,,,,546897,,,,,,,
399874,,,,,,,,,,,,,,,,,,,,,,527666,,,,,,,
399995,49500,51300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,89.899,85,85.1485,93,23.2323,23
400110,,,,,,,,,,,,,,,,,,,,,,464249,,,,,,,
400110,,,,,,,,,,,,,,,,,,,,,,522271,,,,,,,
400278,,,,,,,,,,,,,21.522,,,,,,,,,,,,,,,,
400368,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
400402,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
400996,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6002e+06,88.1188,88.8889,89,92.9293,25,21
401174,,,,,,,,,,,,,,,,,,,,,,469683,,,,,,,
401174,,,,,,,,,,,,,,,,,,,,,,548723,,,,,,,
401174,,,,,,,,,,,,,,,,,,,,,,550750,,,,,,,
401174,,,,,,,,,,,,,,,,,,,,,,529428,,,,,,,
401414,,,,,,,,,,,,,,,,,,,,,,465727,,,,,,,
401414,,,,,,,,,,,,,,,,,,,,,,524025,,,,,,,
401996,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,89.1089,84.1584,84,91.0891,34,31.3131
402482,,,,,,,,,,,,,,,,,,,,,,552612,,,,,,,
402482,,,,,,,,,,,,,,,,,,,,,,471290,,,,,,,
402482,,,,,,,,,,,,,,,,,,,,,,550548,,,,,,,
402482,,,,,,,,,,,,,,,,,,,,,,531189,,,,,,,
402718,,,,,,,,,,,,,,,,,,,,,,467337,,,,,,,
402718,,,,,,,,,,,,,,,,,,,,,,525794,,,,,,,
402945,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
