# Started at: 2021-03-20 22:20:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
550995,53400,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5292e+06,100,97,93.9394,89,35,32.3529
551103,,,,,,,,,,,,,,,,,,,,,,610011,,,,,,,
551104,,,,,,,,,,,,,,,,,,,,,,614000,,,,,,,
551951,,,,,,,,,,,,,,,,,,,,,,777248,,,,,,,
551951,,,,,,,,,,,,,,,,,,,,,,747099,,,,,,,
551994,53200,54600,54200,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1596e+06,99,96.9697,93,87,32.6733,26.2626
552185,,,,,,,,,,,,,,,,,,,,,,672415,,,,,,,
552186,,,,,,,,,,,,,,,,,,,,,,705369,,,,,,,
552404,,,,,,,,,,,,,,,,,,,,,,615477,,,,,,,
552404,,,,,,,,,,,,,,,,,,,,,,611479,,,,,,,
552994,53200,54200,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2142e+06,100,97,95.9596,91.0891,24.5098,21
552997,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
553010,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
553255,,,,,,,,,,,,,,,,,,,,,,779112,,,,,,,
553255,,,,,,,,,,,,,,,,,,,,,,748892,,,,,,,
553485,,,,,,,,,,,,,,,,,,,,,,707060,,,,,,,
553485,,,,,,,,,,,,,,,,,,,,,,674028,,,,,,,
553704,,,,,,,,,,,,,,,,,,,,,,612950,,,,,,,
553704,,,,,,,,,,,,,,,,,,,,,,616957,,,,,,,
553982,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
553994,53000,54600,54200,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4308e+06,98.9899,95.9596,92.1569,90,24.4898,23.2323
554551,,,,,,,,,,,,,,,,,,,,,,780976,,,,,,,
554551,,,,,,,,,,,,,,,,,,,,,,750683,,,,,,,
554785,,,,,,,,,,,,,,,,,,,,,,675639,,,,,,,
554786,,,,,,,,,,,,,,,,,,,,,,708751,,,,,,,
554995,53200,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,100,99,95,90,26.2626,23.7624
555004,,,,,,,,,,,,,,,,,,,,,,618433,,,,,,,
555004,,,,,,,,,,,,,,,,,,,,,,614417,,,,,,,
555566,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
555594,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
555851,,,,,,,,,,,,,,,,,,,,,,752476,,,,,,,
555851,,,,,,,,,,,,,,,,,,,,,,782839,,,,,,,
555994,53200,54400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,99,96.9697,93.9394,87.1287,34.6535,32.6733
556085,,,,,,,,,,,,,,,,,,,,,,710440,,,,,,,
556086,,,,,,,,,,,,,,,,,,,,,,677250,,,,,,,
556250,,,,,,,,,,,,,,63.92,59.59,,,,,,,,,,,,,,
556304,,,,,,,,,,,,,,,,,,,,,,615882,,,,,,,
556304,,,,,,,,,,,,,,,,,,,,,,619908,,,,,,,
556933,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
556995,53200,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3996e+06,100,96.9697,95,91,25.2525,25
557159,,,,,,,,,,,,,,,,,,,,,,754267,,,,,,,
557159,,,,,,,,,,,,,,,,,,,,,,784702,,,,,,,
557385,,,,,,,,,,,,,,,,,,,,,,678858,,,,,,,
557386,,,,,,,,,,,,,,,,,,,,,,712128,,,,,,,
557604,,,,,,,,,,,,,,,,,,,,,,621387,,,,,,,
557604,,,,,,,,,,,,,,,,,,,,,,617352,,,,,,,
557994,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6136e+06,98.9899,95.9596,92.9293,89.899,23.2323,23.7624
558189,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
558451,,,,,,,,,,,,,,,,,,,,,,786566,,,,,,,
558451,,,,,,,,,,,,,,,,,,,,,,756060,,,,,,,
558686,,,,,,,,,,,,,,,,,,,,,,680469,,,,,,,
558686,,,,,,,,,,,,,,,,,,,,,,713818,,,,,,,
558904,,,,,,,,,,,,,,,,,,,,,,622863,,,,,,,
558904,,,,,,,,,,,,,,,,,,,,,,618818,,,,,,,
558995,53200,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6912e+06,100,98.0198,94,89.2157,21.7822,19
559488,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
559755,,,,,,,,,,,,,,,,,,,,,,757851,,,,,,,
559755,,,,,,,,,,,,,,,,,,,,,,788430,,,,,,,
559985,,,,,,,,,,,,,,,,,,,,,,715508,,,,,,,
559985,,,,,,,,,,,,,,,,,,,,,,682080,,,,,,,
559995,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,100,96.9697,93,86.8687,35,32
560203,,,,,,,,,,,,,,,,,,,,,,620286,,,,,,,
560203,,,,,,,,,,,,,,,,,,,,,,624341,,,,,,,
560787,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
560855,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
560995,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,99,97.9798,96.9697,92,25.7426,24.7525
561051,,,,,,,,,,,,,,,,,,,,,,790294,,,,,,,
561051,,,,,,,,,,,,,,,,,,,,,,759645,,,,,,,
561285,,,,,,,,,,,,,,,,,,,,,,717201,,,,,,,
561286,,,,,,,,,,,,,,,,,,,,,,683695,,,,,,,
561504,,,,,,,,,,,,,,,,,,,,,,621752,,,,,,,
561504,,,,,,,,,,,,,,,,,,,,,,625817,,,,,,,
561994,53200,54000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.623e+06,99,95.9596,93,90,24.7525,21
562351,,,,,,,,,,,,,,,,,,,,,,792159,,,,,,,
562351,,,,,,,,,,,,,,,,,,,,,,761437,,,,,,,
562585,,,,,,,,,,,,,,,,,,,,,,685304,,,,,,,
562586,,,,,,,,,,,,,,,,,,,,,,718890,,,,,,,
562804,,,,,,,,,,,,,,,,,,,,,,627294,,,,,,,
562804,,,,,,,,,,,,,,,,,,,,,,623220,,,,,,,
562994,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,100,98,93.0693,87.1287,22.7723,19.802
563378,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
563416,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
563648,,,,,,,,,,,,,,,,,,,,,,763228,,,,,,,
563648,,,,,,,,,,,,,,,,,,,,,,794023,,,,,,,
563886,,,,,,,,,,,,,,,,,,,,,,686915,,,,,,,
563886,,,,,,,,,,,,,,,,,,,,,,720580,,,,,,,
563994,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1404e+06,100,96.9697,93.9394,89,34.3434,31.3131
564042,,,,,,,,,,,,,21.801,,,,,,,,,,,,,,,,
564104,,,,,,,,,,,,,,,,,,,,,,628772,,,,,,,
564104,,,,,,,,,,,,,,,,,,,,,,624689,,,,,,,
564955,,,,,,,,,,,,,,,,,,,,,,765021,,,,,,,
564955,,,,,,,,,,,,,,,,,,,,,,795886,,,,,,,
564994,53200,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9746e+06,99.0099,97,93,87.1287,30.6931,27.7228
565186,,,,,,,,,,,,,,,,,,,,,,688527,,,,,,,
565186,,,,,,,,,,,,,,,,,,,,,,722272,,,,,,,
565403,,,,,,,,,,,,,,,,,,,,,,626155,,,,,,,
565403,,,,,,,,,,,,,,,,,,,,,,630247,,,,,,,
565969,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
565969,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
565995,53000,54800,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1044e+06,100,96.9697,95.9596,91.0891,23,20.4082
566251,,,,,,,,,,,,,,,,,,,,,,766813,,,,,,,
566251,,,,,,,,,,,,,,,,,,,,,,797749,,,,,,,
566365,,,,,,,,,,,,,,63.96,59.55,,,,,,,,,,,,,,
566485,,,,,,,,,,,,,,,,,,,,,,690136,,,,,,,
566486,,,,,,,,,,,,,,,,,,,,,,723961,,,,,,,
566704,,,,,,,,,,,,,,,,,,,,,,627626,,,,,,,
566704,,,,,,,,,,,,,,,,,,,,,,631727,,,,,,,
566994,53200,54800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,98.9899,96.0396,92.0792,89.899,25.2525,25.4902
567339,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
567551,,,,,,,,,,,,,,,,,,,,,,768597,,,,,,,
567551,,,,,,,,,,,,,,,,,,,,,,799606,,,,,,,
567786,,,,,,,,,,,,,,,,,,,,,,725650,,,,,,,
567786,,,,,,,,,,,,,,,,,,,,,,691747,,,,,,,
567994,53400,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8842e+06,100,98.9899,95.0495,90.099,26.7327,24
568004,,,,,,,,,,,,,,,,,,,,,,633206,,,,,,,
568004,,,,,,,,,,,,,,,,,,,,,,629096,,,,,,,
568571,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
568851,,,,,,,,,,,,,,,,,,,,,,770391,,,,,,,
568851,,,,,,,,,,,,,,,,,,,,,,801470,,,,,,,
568995,53600,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,98.9899,97,93.8776,87.1287,34,32
569085,,,,,,,,,,,,,,,,,,,,,,727342,,,,,,,
569086,,,,,,,,,,,,,,,,,,,,,,693361,,,,,,,
569304,,,,,,,,,,,,,,,,,,,,,,634681,,,,,,,
569304,,,,,,,,,,,,,,,,,,,,,,630561,,,,,,,
569895,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
569994,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,100,96.9697,95.0495,91.9192,26,22
570151,,,,,,,,,,,,,,,,,,,,,,772183,,,,,,,
570151,,,,,,,,,,,,,,,,,,,,,,803334,,,,,,,
570386,,,,,,,,,,,,,,,,,,,,,,694973,,,,,,,
570386,,,,,,,,,,,,,,,,,,,,,,729034,,,,,,,
570603,,,,,,,,,,,,,,,,,,,,,,632029,,,,,,,
570603,,,,,,,,,,,,,,,,,,,,,,636159,,,,,,,
570994,53600,55200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8034e+06,99,95.9596,92.9293,89,23,22.7723
571173,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
571262,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
571455,,,,,,,,,,,,,,,,,,,,,,805197,,,,,,,
571455,,,,,,,,,,,,,,,,,,,,,,773975,,,,,,,
571685,,,,,,,,,,,,,,,,,,,,,,730723,,,,,,,
571686,,,,,,,,,,,,,,,,,,,,,,696583,,,,,,,
571904,,,,,,,,,,,,,,,,,,,,,,637637,,,,,,,
571904,,,,,,,,,,,,,,,,,,,,,,633496,,,,,,,
571995,53200,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,100,98.0198,94.1176,89,22.549,21
572755,,,,,,,,,,,,,,,,,,,,,,807060,,,,,,,
572755,,,,,,,,,,,,,,,,,,,,,,775766,,,,,,,
572985,,,,,,,,,,,,,,,,,,,,,,698196,,,,,,,
572985,,,,,,,,,,,,,,,,,,,,,,732415,,,,,,,
572995,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3888e+06,100,96.9697,92.9293,87.1287,33.6735,32.3529
573203,,,,,,,,,,,,,,,,,,,,,,634962,,,,,,,
573203,,,,,,,,,,,,,,,,,,,,,,639113,,,,,,,
573763,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
573816,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
573994,53600,54400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3436e+06,99,97.9798,96.9697,92.9293,27,23
574055,,,,,,,,,,,,,,,,,,,,,,808924,,,,,,,
574055,,,,,,,,,,,,,,,,,,,,,,777557,,,,,,,
574107,,,,,,,,,,,,,21.79,,,,,,,,,,,,,,,,
574285,,,,,,,,,,,,,,,,,,,,,,699807,,,,,,,
574286,,,,,,,,,,,,,,,,,,,,,,734106,,,,,,,
574504,,,,,,,,,,,,,,,,,,,,,,636431,,,,,,,
574504,,,,,,,,,,,,,,,,,,,,,,640592,,,,,,,
574994,53200,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,99,95.9596,93,89.1089,24.7525,22.549
575351,,,,,,,,,,,,,,,,,,,,,,779351,,,,,,,
575351,,,,,,,,,,,,,,,,,,,,,,810789,,,,,,,
575585,,,,,,,,,,,,,,,,,,,,,,735795,,,,,,,
575585,,,,,,,,,,,,,,,,,,,,,,701418,,,,,,,
575804,,,,,,,,,,,,,,,,,,,,,,642068,,,,,,,
575804,,,,,,,,,,,,,,,,,,,,,,637898,,,,,,,
575994,53200,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9336e+06,100,98,93,87.1287,23.5294,18.3673
576355,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
576369,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
576479,,,,,,,,,,,,,,63.88,59.59,,,,,,,,,,,,,,
576655,,,,,,,,,,,,,,,,,,,,,,781143,,,,,,,
576655,,,,,,,,,,,,,,,,,,,,,,812654,,,,,,,
576885,,,,,,,,,,,,,,,,,,,,,,703031,,,,,,,
576886,,,,,,,,,,,,,,,,,,,,,,737487,,,,,,,
576995,53200,54000,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,100,96,94,88.8889,35.3535,33.3333
577104,,,,,,,,,,,,,,,,,,,,,,643546,,,,,,,
577104,,,,,,,,,,,,,,,,,,,,,,639367,,,,,,,
577736,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
577951,,,,,,,,,,,,,,,,,,,,,,814518,,,,,,,
577951,,,,,,,,,,,,,,,,,,,,,,782937,,,,,,,
577994,52800,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,98.9899,97.0297,92.9293,88.1188,31,26.2626
578185,,,,,,,,,,,,,,,,,,,,,,704641,,,,,,,
578186,,,,,,,,,,,,,,,,,,,,,,739176,,,,,,,
578404,,,,,,,,,,,,,,,,,,,,,,645023,,,,,,,
578404,,,,,,,,,,,,,,,,,,,,,,640835,,,,,,,
578971,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
578994,53200,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8358e+06,99.0099,97.9798,96,91.0891,24,21
579251,,,,,,,,,,,,,,,,,,,,,,784727,,,,,,,
579251,,,,,,,,,,,,,,,,,,,,,,816382,,,,,,,
579485,,,,,,,,,,,,,,,,,,,,,,706251,,,,,,,
579486,,,,,,,,,,,,,,,,,,,,,,740865,,,,,,,
579703,,,,,,,,,,,,,,,,,,,,,,642301,,,,,,,
579704,,,,,,,,,,,,,,,,,,,,,,646499,,,,,,,
579994,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,100,95.9596,92.0792,88.8889,27,23.2323
580290,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
580551,,,,,,,,,,,,,,,,,,,,,,786519,,,,,,,
580551,,,,,,,,,,,,,,,,,,,,,,818248,,,,,,,
580786,,,,,,,,,,,,,,,,,,,,,,742557,,,,,,,
580786,,,,,,,,,,,,,,,,,,,,,,707866,,,,,,,
580994,53400,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0026e+06,100,98.0198,95.0495,90,26,23.7624
581004,,,,,,,,,,,,,,,,,,,,,,647977,,,,,,,
581004,,,,,,,,,,,,,,,,,,,,,,643770,,,,,,,
581564,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
581657,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
581859,,,,,,,,,,,,,,,,,,,,,,788311,,,,,,,
581859,,,,,,,,,,,,,,,,,,,,,,820113,,,,,,,
581994,53400,55000,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2616e+06,99,96.9697,93.8776,88.1188,36,32.3529
582086,,,,,,,,,,,,,,,,,,,,,,709476,,,,,,,
582086,,,,,,,,,,,,,,,,,,,,,,744246,,,,,,,
582303,,,,,,,,,,,,,,,,,,,,,,649454,,,,,,,
582303,,,,,,,,,,,,,,,,,,,,,,645238,,,,,,,
582994,53400,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,100,97,95,91,26,22
583155,,,,,,,,,,,,,,,,,,,,,,821978,,,,,,,
583155,,,,,,,,,,,,,,,,,,,,,,790104,,,,,,,
583385,,,,,,,,,,,,,,,,,,,,,,711087,,,,,,,
583385,,,,,,,,,,,,,,,,,,,,,,745936,,,,,,,
583604,,,,,,,,,,,,,,,,,,,,,,646707,,,,,,,
583604,,,,,,,,,,,,,,,,,,,,,,650932,,,,,,,
583994,53400,54400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,99.0099,96.9388,93,89,24,21.7822
584163,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
584173,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
584211,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
584455,,,,,,,,,,,,,,,,,,,,,,823842,,,,,,,
584455,,,,,,,,,,,,,,,,,,,,,,791896,,,,,,,
584686,,,,,,,,,,,,,,,,,,,,,,712702,,,,,,,
584686,,,,,,,,,,,,,,,,,,,,,,747631,,,,,,,
584904,,,,,,,,,,,,,,,,,,,,,,648174,,,,,,,
584904,,,,,,,,,,,,,,,,,,,,,,652408,,,,,,,
584995,53400,54200,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1926e+06,100,98.0198,94,89.1089,22,19.802
585759,,,,,,,,,,,,,,,,,,,,,,825706,,,,,,,
585759,,,,,,,,,,,,,,,,,,,,,,793688,,,,,,,
585985,,,,,,,,,,,,,,,,,,,,,,714312,,,,,,,
585986,,,,,,,,,,,,,,,,,,,,,,749321,,,,,,,
585995,53400,54400,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8106e+06,99,95.9596,93.0693,87,34,30.303
586204,,,,,,,,,,,,,,,,,,,,,,653885,,,,,,,
586204,,,,,,,,,,,,,,,,,,,,,,649641,,,,,,,
586584,,,,,,,,,,,,,,63.96,59.46,,,,,,,,,,,,,,
586759,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
586765,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
586994,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5444e+06,100,97.9798,96.9388,93.0693,29.703,23.7624
587059,,,,,,,,,,,,,,,,,,,,,,795478,,,,,,,
587059,,,,,,,,,,,,,,,,,,,,,,827570,,,,,,,
587285,,,,,,,,,,,,,,,,,,,,,,751010,,,,,,,
587285,,,,,,,,,,,,,,,,,,,,,,715923,,,,,,,
587503,,,,,,,,,,,,,,,,,,,,,,651111,,,,,,,
587503,,,,,,,,,,,,,,,,,,,,,,655365,,,,,,,
587994,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7884e+06,99.0099,96.9697,93,89,24.7525,21.2121
588132,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
588351,,,,,,,,,,,,,,,,,,,,,,829434,,,,,,,
588351,,,,,,,,,,,,,,,,,,,,,,797269,,,,,,,
588585,,,,,,,,,,,,,,,,,,,,,,717537,,,,,,,
588585,,,,,,,,,,,,,,,,,,,,,,752704,,,,,,,
588804,,,,,,,,,,,,,,,,,,,,,,656841,,,,,,,
588804,,,,,,,,,,,,,,,,,,,,,,652578,,,,,,,
588995,53400,54200,54200,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.045e+06,100,97,93,87,21,19.6078
589358,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
589651,,,,,,,,,,,,,,,,,,,,,,831298,,,,,,,
589651,,,,,,,,,,,,,,,,,,,,,,799060,,,,,,,
589886,,,,,,,,,,,,,,,,,,,,,,719149,,,,,,,
589886,,,,,,,,,,,,,,,,,,,,,,754395,,,,,,,
589995,53200,54400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0326e+06,100,97,94,89,35.3535,31.6832
590104,,,,,,,,,,,,,,,,,,,,,,658321,,,,,,,
590104,,,,,,,,,,,,,,,,,,,,,,654049,,,,,,,
590687,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
590955,,,,,,,,,,,,,,,,,,,,,,833161,,,,,,,
590955,,,,,,,,,,,,,,,,,,,,,,800851,,,,,,,
590994,53200,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.799e+06,99.0099,96.9697,93,88,32.3529,27
591186,,,,,,,,,,,,,,,,,,,,,,720759,,,,,,,
591186,,,,,,,,,,,,,,,,,,,,,,756084,,,,,,,
591404,,,,,,,,,,,,,,,,,,,,,,659799,,,,,,,
591404,,,,,,,,,,,,,,,,,,,,,,655518,,,,,,,
591957,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
591995,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,99.0099,97,95.9596,91.0891,22.2222,20.202
592057,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
592259,,,,,,,,,,,,,,,,,,,,,,835024,,,,,,,
592259,,,,,,,,,,,,,,,,,,,,,,802643,,,,,,,
592485,,,,,,,,,,,,,,,,,,,,,,757775,,,,,,,
592486,,,,,,,,,,,,,,,,,,,,,,722371,,,,,,,
592704,,,,,,,,,,,,,,,,,,,,,,656986,,,,,,,
592704,,,,,,,,,,,,,,,,,,,,,,661276,,,,,,,
592994,53600,54800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7372e+06,100,96.9388,92.0792,89,25.2525,23
593555,,,,,,,,,,,,,,,,,,,,,,836888,,,,,,,
593555,,,,,,,,,,,,,,,,,,,,,,804435,,,,,,,
593785,,,,,,,,,,,,,,,,,,,,,,723982,,,,,,,
593786,,,,,,,,,,,,,,,,,,,,,,759466,,,,,,,
593995,53600,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,100,98.0198,95,90.099,27.451,23.7624
594004,,,,,,,,,,,,,,,,,,,,,,662753,,,,,,,
594004,,,,,,,,,,,,,,,,,,,,,,658455,,,,,,,
594254,,,,,,,,,,,,,21.769,,,,,,,,,,,,,,,,
594563,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
594610,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
594851,,,,,,,,,,,,,,,,,,,,,,806227,,,,,,,
594851,,,,,,,,,,,,,,,,,,,,,,838752,,,,,,,
594994,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6754e+06,98.9899,96.9697,93,88,36,33.3333
595086,,,,,,,,,,,,,,,,,,,,,,725593,,,,,,,
595086,,,,,,,,,,,,,,,,,,,,,,761156,,,,,,,
595304,,,,,,,,,,,,,,,,,,,,,,664229,,,,,,,
595304,,,,,,,,,,,,,,,,,,,,,,659921,,,,,,,
595939,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
595994,53400,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0316e+06,100,97.0297,96,90.9091,26.7327,22.7723
596151,,,,,,,,,,,,,,,,,,,,,,840616,,,,,,,
