# Started at: 2021-03-20 22:51:54 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
245995,51300,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9512e+06,16,15,14,12.8713,95,93
246043,,,,,,,,,,,,,,,,,,,,,,367849,,,,,,,
246172,,,,,,,,,,,,,,,,,,,,,,365645,,,,,,,
246513,,,,,,,,,,,,,,,,,,,,,,336739,,,,,,,
246725,,,,,,,,,,,,,,,,,,,,,,321359,,,,,,,
246827,,,,,,,,,,,,,,,,,,,,,,289769,,,,,,,
246927,,,,,,,,,,,,,,,,,,,,,,290686,,,,,,,
246995,50700,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.869e+06,6.93069,0,0,1,95,92.9293
247343,,,,,,,,,,,,,,,,,,,,,,369880,,,,,,,
247472,,,,,,,,,,,,,,,,,,,,,,367678,,,,,,,
247813,,,,,,,,,,,,,,,,,,,,,,338620,,,,,,,
247995,51100,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,20,16,14.1414,11.2245,90.099,88
248025,,,,,,,,,,,,,,,,,,,,,,323146,,,,,,,
248113,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
248127,,,,,,,,,,,,,,,,,,,,,,291393,,,,,,,
248227,,,,,,,,,,,,,,,,,,,,,,292307,,,,,,,
248474,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
248511,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
248643,,,,,,,,,,,,,,,,,,,,,,371941,,,,,,,
248772,,,,,,,,,,,,,,,,,,,,,,369710,,,,,,,
248995,50900,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,19,15.1515,15.6863,13.8614,90,87.1287
249113,,,,,,,,,,,,,,,,,,,,,,340498,,,,,,,
249325,,,,,,,,,,,,,,,,,,,,,,324937,,,,,,,
249427,,,,,,,,,,,,,,,,,,,,,,293013,,,,,,,
249527,,,,,,,,,,,,,,,,,,,,,,293927,,,,,,,
249859,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
249943,,,,,,,,,,,,,,,,,,,,,,373997,,,,,,,
249995,50900,53400,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4776e+06,19.1919,15,14.1414,15.6863,90.099,88.8889
250072,,,,,,,,,,,,,,,,,,,,,,371741,,,,,,,
250413,,,,,,,,,,,,,,,,,,,,,,342358,,,,,,,
250625,,,,,,,,,,,,,,,,,,,,,,326730,,,,,,,
250727,,,,,,,,,,,,,,,,,,,,,,294612,,,,,,,
250827,,,,,,,,,,,,,,,,,,,,,,295551,,,,,,,
250995,50900,53200,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,0,1,0,0,100,97.0297
251098,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
251243,,,,,,,,,,,,,,,,,,,,,,376027,,,,,,,
251372,,,,,,,,,,,,,,,,,,,,,,373767,,,,,,,
251713,,,,,,,,,,,,,,,,,,,,,,344238,,,,,,,
251925,,,,,,,,,,,,,,,,,,,,,,328516,,,,,,,
251995,51100,53600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.975e+06,20,15.1515,14.1414,12.1212,90.9091,87.8788
252027,,,,,,,,,,,,,,,,,,,,,,296217,,,,,,,
252127,,,,,,,,,,,,,,,,,,,,,,297172,,,,,,,
252404,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
252543,,,,,,,,,,,,,,,,,,,,,,378074,,,,,,,
252672,,,,,,,,,,,,,,,,,,,,,,375802,,,,,,,
252995,50900,53400,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.68e+06,19.802,16,15,13,90,88.1188
253013,,,,,,,,,,,,,,,,,,,,,,346115,,,,,,,
253225,,,,,,,,,,,,,,,,,,,,,,330305,,,,,,,
253268,,,,,,,,,,,,,,63.51,58.97,,,,,,,,,,,,,,
253327,,,,,,,,,,,,,,,,,,,,,,297845,,,,,,,
253427,,,,,,,,,,,,,,,,,,,,,,298795,,,,,,,
253691,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
253789,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
253843,,,,,,,,,,,,,,,,,,,,,,380131,,,,,,,
253972,,,,,,,,,,,,,,,,,,,,,,377826,,,,,,,
253995,50900,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7748e+06,23.2323,15.8416,15,13.8614,90,87
254313,,,,,,,,,,,,,,,,,,,,,,347971,,,,,,,
254525,,,,,,,,,,,,,,,,,,,,,,332085,,,,,,,
254627,,,,,,,,,,,,,,,,,,,,,,299448,,,,,,,
254727,,,,,,,,,,,,,,,,,,,,,,300422,,,,,,,
254995,50700,52600,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,5,5,5.10204,4.08163,95.9596,94
255143,,,,,,,,,,,,,,,,,,,,,,382188,,,,,,,
255272,,,,,,,,,,,,,,,,,,,,,,379858,,,,,,,
255613,,,,,,,,,,,,,,,,,,,,,,349826,,,,,,,
255825,,,,,,,,,,,,,,,,,,,,,,333870,,,,,,,
255927,,,,,,,,,,,,,,,,,,,,,,301074,,,,,,,
255995,51100,53600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6366e+06,14,11,10.8911,8.91089,94.1176,92
256027,,,,,,,,,,,,,,,,,,,,,,302045,,,,,,,
256280,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
256334,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
256443,,,,,,,,,,,,,,,,,,,,,,384224,,,,,,,
256572,,,,,,,,,,,,,,,,,,,,,,381891,,,,,,,
256913,,,,,,,,,,,,,,,,,,,,,,351705,,,,,,,
256995,50700,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,20,15,15,12.1212,90,87.8788
257125,,,,,,,,,,,,,,,,,,,,,,335655,,,,,,,
257227,,,,,,,,,,,,,,,,,,,,,,302697,,,,,,,
257327,,,,,,,,,,,,,,,,,,,,,,303670,,,,,,,
257743,,,,,,,,,,,,,,,,,,,,,,386281,,,,,,,
257872,,,,,,,,,,,,,,,,,,,,,,383926,,,,,,,
257995,50900,53600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2008e+06,19.1919,15.1515,14.1414,13.8614,90,87.3786
258187,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
258213,,,,,,,,,,,,,,,,,,,,,,353576,,,,,,,
258425,,,,,,,,,,,,,,,,,,,,,,337446,,,,,,,
258527,,,,,,,,,,,,,,,,,,,,,,304319,,,,,,,
258627,,,,,,,,,,,,,,,,,,,,,,305278,,,,,,,
258869,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
258878,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
258996,51500,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5938e+06,15.8416,15.1515,14,12.1212,94.9495,92.8571
259043,,,,,,,,,,,,,,,,,,,,,,388341,,,,,,,
259172,,,,,,,,,,,,,,,,,,,,,,385956,,,,,,,
259513,,,,,,,,,,,,,,,,,,,,,,355449,,,,,,,
259725,,,,,,,,,,,,,,,,,,,,,,339231,,,,,,,
259827,,,,,,,,,,,,,,,,,,,,,,305948,,,,,,,
259927,,,,,,,,,,,,,,,,,,,,,,306895,,,,,,,
259995,50900,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5424e+06,5,0,2.94118,0.990099,96,93
260264,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
260343,,,,,,,,,,,,,,,,,,,,,,390390,,,,,,,
260472,,,,,,,,,,,,,,,,,,,,,,387985,,,,,,,
260813,,,,,,,,,,,,,,,,,,,,,,357324,,,,,,,
260995,50900,53800,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6434e+06,19.1919,15,15.1515,13,90,88
261025,,,,,,,,,,,,,,,,,,,,,,341016,,,,,,,
261127,,,,,,,,,,,,,,,,,,,,,,307573,,,,,,,
261227,,,,,,,,,,,,,,,,,,,,,,308523,,,,,,,
261456,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
261643,,,,,,,,,,,,,,,,,,,,,,392429,,,,,,,
261772,,,,,,,,,,,,,,,,,,,,,,390015,,,,,,,
261995,51100,53600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,19,15.8416,14.1414,13,90.1961,88.1188
262113,,,,,,,,,,,,,,,,,,,,,,359202,,,,,,,
262325,,,,,,,,,,,,,,,,,,,,,,342802,,,,,,,
262427,,,,,,,,,,,,,,,,,,,,,,309196,,,,,,,
262527,,,,,,,,,,,,,,,,,,,,,,310141,,,,,,,
262810,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
262867,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
262943,,,,,,,,,,,,,,,,,,,,,,394466,,,,,,,
262995,51300,52600,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9566e+06,20,15,16.8317,11.1111,90,87.8788
263072,,,,,,,,,,,,,,,,,,,,,,392046,,,,,,,
263380,,,,,,,,,,,,,,63.67,59.10,,,,,,,,,,,,,,
263413,,,,,,,,,,,,,,,,,,,,,,361075,,,,,,,
263625,,,,,,,,,,,,,,,,,,,,,,344585,,,,,,,
263727,,,,,,,,,,,,,,,,,,,,,,310823,,,,,,,
263827,,,,,,,,,,,,,,,,,,,,,,311764,,,,,,,
263995,51100,53800,52300,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5828e+06,0.990099,1,4,2.9703,100,97.0588
264243,,,,,,,,,,,,,,,,,,,,,,396523,,,,,,,
264372,,,,,,,,,,,,,,,,,,,,,,394079,,,,,,,
264713,,,,,,,,,,,,,,,,,,,,,,362933,,,,,,,
264925,,,,,,,,,,,,,,,,,,,,,,346378,,,,,,,
264995,51100,53800,52300,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,19.1919,15,13.2653,12.1212,90,87.8788
265027,,,,,,,,,,,,,,,,,,,,,,312433,,,,,,,
265127,,,,,,,,,,,,,,,,,,,,,,313387,,,,,,,
265356,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
265461,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
265543,,,,,,,,,,,,,,,,,,,,,,398573,,,,,,,
265672,,,,,,,,,,,,,,,,,,,,,,396109,,,,,,,
265995,51300,53800,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,20,14.1414,15,13.8614,90,88
266013,,,,,,,,,,,,,,,,,,,,,,364808,,,,,,,
266225,,,,,,,,,,,,,,,,,,,,,,348161,,,,,,,
266327,,,,,,,,,,,,,,,,,,,,,,314063,,,,,,,
266427,,,,,,,,,,,,,,,,,,,,,,315015,,,,,,,
266741,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
266843,,,,,,,,,,,,,,,,,,,,,,400613,,,,,,,
266972,,,,,,,,,,,,,,,,,,,,,,398145,,,,,,,
266995,51100,53800,52500,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,19.802,15.1515,16,13,90.099,87.1287
267313,,,,,,,,,,,,,,,,,,,,,,366687,,,,,,,
267525,,,,,,,,,,,,,,,,,,,,,,349948,,,,,,,
267627,,,,,,,,,,,,,,,,,,,,,,315692,,,,,,,
267727,,,,,,,,,,,,,,,,,,,,,,316642,,,,,,,
267996,51300,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.032e+06,5.05051,6,5,5,96,93.9394
268048,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
268143,,,,,,,,,,,,,,,,,,,,,,402672,,,,,,,
268250,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
268272,,,,,,,,,,,,,,,,,,,,,,400175,,,,,,,
268613,,,,,,,,,,,,,,,,,,,,,,368563,,,,,,,
268825,,,,,,,,,,,,,,,,,,,,,,351737,,,,,,,
268927,,,,,,,,,,,,,,,,,,,,,,317302,,,,,,,
268995,51300,53800,52300,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,15,10.101,10,7.07071,94.9495,93
269027,,,,,,,,,,,,,,,,,,,,,,318266,,,,,,,
269289,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
269443,,,,,,,,,,,,,,,,,,,,,,404725,,,,,,,
269572,,,,,,,,,,,,,,,,,,,,,,402208,,,,,,,
269913,,,,,,,,,,,,,,,,,,,,,,370442,,,,,,,
269995,51300,53800,52300,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4882e+06,19,15,16.8317,12,90,87
270125,,,,,,,,,,,,,,,,,,,,,,353516,,,,,,,
270227,,,,,,,,,,,,,,,,,,,,,,318918,,,,,,,
270327,,,,,,,,,,,,,,,,,,,,,,319885,,,,,,,
270634,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
270673,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
270743,,,,,,,,,,,,,,,,,,,,,,406780,,,,,,,
270872,,,,,,,,,,,,,,,,,,,,,,404242,,,,,,,
270995,51300,53800,52300,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,19.1919,16,14,13,90.1961,88.1188
271213,,,,,,,,,,,,,,,,,,,,,,372316,,,,,,,
271425,,,,,,,,,,,,,,,,,,,,,,355302,,,,,,,
271527,,,,,,,,,,,,,,,,,,,,,,320550,,,,,,,
271627,,,,,,,,,,,,,,,,,,,,,,321489,,,,,,,
271996,51700,53600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2784e+06,15,15.8416,16,13,94.9495,92.9293
272043,,,,,,,,,,,,,,,,,,,,,,408832,,,,,,,
272172,,,,,,,,,,,,,,,,,,,,,,406276,,,,,,,
272513,,,,,,,,,,,,,,,,,,,,,,374179,,,,,,,
272725,,,,,,,,,,,,,,,,,,,,,,357092,,,,,,,
272827,,,,,,,,,,,,,,,,,,,,,,322166,,,,,,,
272927,,,,,,,,,,,,,,,,,,,,,,323114,,,,,,,
272995,51500,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,5,1,2,1,95.0495,93.0693
273219,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
273225,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
273343,,,,,,,,,,,,,,,,,,,,,,410894,,,,,,,
273472,,,,,,,,,,,,,,,,,,,,,,408306,,,,,,,
273490,,,,,,,,,,,,,,63.96,59.46,,,,,,,,,,,,,,
273813,,,,,,,,,,,,,,,,,,,,,,376039,,,,,,,
273995,51500,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,21,17.6471,18.8119,12.8713,90,87.8788
274025,,,,,,,,,,,,,,,,,,,,,,358885,,,,,,,
274127,,,,,,,,,,,,,,,,,,,,,,323773,,,,,,,
274227,,,,,,,,,,,,,,,,,,,,,,324738,,,,,,,
274643,,,,,,,,,,,,,,,,,,,,,,412897,,,,,,,
274772,,,,,,,,,,,,,,,,,,,,,,410337,,,,,,,
274995,51300,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5942e+06,19,16,14,13,90.9091,87.2549
275113,,,,,,,,,,,,,,,,,,,,,,377917,,,,,,,
275325,,,,,,,,,,,,,,,,,,,,,,360674,,,,,,,
275427,,,,,,,,,,,,,,,,,,,,,,325384,,,,,,,
275527,,,,,,,,,,,,,,,,,,,,,,326356,,,,,,,
275764,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
275812,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
275943,,,,,,,,,,,,,,,,,,,,,,414934,,,,,,,
275995,51700,53400,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7892e+06,20,16,13.2653,12.1212,90,88.7755
276072,,,,,,,,,,,,,,,,,,,,,,412370,,,,,,,
276413,,,,,,,,,,,,,,,,,,,,,,379800,,,,,,,
276625,,,,,,,,,,,,,,,,,,,,,,362461,,,,,,,
276727,,,,,,,,,,,,,,,,,,,,,,327009,,,,,,,
276827,,,,,,,,,,,,,,,,,,,,,,327981,,,,,,,
276995,51300,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,0,0,2.94118,1,100,97
277148,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
277243,,,,,,,,,,,,,,,,,,,,,,416980,,,,,,,
277372,,,,,,,,,,,,,,,,,,,,,,414400,,,,,,,
277713,,,,,,,,,,,,,,,,,,,,,,381674,,,,,,,
277925,,,,,,,,,,,,,,,,,,,,,,364253,,,,,,,
277995,51700,54200,52600,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2152e+06,19,14.1414,15,12.1212,90.099,88.1188
278027,,,,,,,,,,,,,,,,,,,,,,328634,,,,,,,
278127,,,,,,,,,,,,,,,,,,,,,,329581,,,,,,,
278316,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
278399,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
278543,,,,,,,,,,,,,,,,,,,,,,419038,,,,,,,
278672,,,,,,,,,,,,,,,,,,,,,,416410,,,,,,,
278995,51500,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,21.5686,15.1515,14,13,90.099,87.8788
279013,,,,,,,,,,,,,,,,,,,,,,383551,,,,,,,
279225,,,,,,,,,,,,,,,,,,,,,,366022,,,,,,,
279327,,,,,,,,,,,,,,,,,,,,,,330249,,,,,,,
279427,,,,,,,,,,,,,,,,,,,,,,331210,,,,,,,
279692,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
279843,,,,,,,,,,,,,,,,,,,,,,421076,,,,,,,
279972,,,,,,,,,,,,,,,,,,,,,,418439,,,,,,,
279995,51300,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.38e+06,19.1919,17,15,12,90,87.2549
280313,,,,,,,,,,,,,,,,,,,,,,385431,,,,,,,
280525,,,,,,,,,,,,,,,,,,,,,,367809,,,,,,,
280627,,,,,,,,,,,,,,,,,,,,,,331879,,,,,,,
280727,,,,,,,,,,,,,,,,,,,,,,332834,,,,,,,
280986,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
280995,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.25e+06,5.94059,5.94059,4.9505,6.86275,95.9596,93.9394
281084,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
281143,,,,,,,,,,,,,,,,,,,,,,423134,,,,,,,
281272,,,,,,,,,,,,,,,,,,,,,,420475,,,,,,,
281613,,,,,,,,,,,,,,,,,,,,,,387291,,,,,,,
281825,,,,,,,,,,,,,,,,,,,,,,369602,,,,,,,
281927,,,,,,,,,,,,,,,,,,,,,,333486,,,,,,,
281995,51300,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,14.2857,12.8713,9.18367,8.08081,94,92.0792
282027,,,,,,,,,,,,,,,,,,,,,,334456,,,,,,,
282443,,,,,,,,,,,,,,,,,,,,,,425174,,,,,,,
282572,,,,,,,,,,,,,,,,,,,,,,422507,,,,,,,
282913,,,,,,,,,,,,,,,,,,,,,,389149,,,,,,,
282995,51300,54200,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,19.1919,16.1616,14.8515,12,90.9091,87.8788
283125,,,,,,,,,,,,,,,,,,,,,,371386,,,,,,,
283227,,,,,,,,,,,,,,,,,,,,,,335105,,,,,,,
283327,,,,,,,,,,,,,,,,,,,,,,336080,,,,,,,
283587,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
283629,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
283653,,,,,,,,,,,,,,63.84,59.46,,,,,,,,,,,,,,
283743,,,,,,,,,,,,,,,,,,,,,,427213,,,,,,,
283872,,,,,,,,,,,,,,,,,,,,,,424542,,,,,,,
283995,51500,54200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,19.1919,16,14.1414,13.8614,90.099,88.1188
284213,,,,,,,,,,,,,,,,,,,,,,391005,,,,,,,
284425,,,,,,,,,,,,,,,,,,,,,,373174,,,,,,,
284527,,,,,,,,,,,,,,,,,,,,,,336730,,,,,,,
284627,,,,,,,,,,,,,,,,,,,,,,337707,,,,,,,
284995,51900,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,15.8416,15.8416,15.1515,12,94.9495,92
285043,,,,,,,,,,,,,,,,,,,,,,429254,,,,,,,
285172,,,,,,,,,,,,,,,,,,,,,,426572,,,,,,,
285513,,,,,,,,,,,,,,,,,,,,,,392867,,,,,,,
285725,,,,,,,,,,,,,,,,,,,,,,374957,,,,,,,
285827,,,,,,,,,,,,,,,,,,,,,,338338,,,,,,,
285927,,,,,,,,,,,,,,,,,,,,,,339332,,,,,,,
285995,51700,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.418e+06,5,2.0202,0,1,95,93
286174,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
286195,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
286343,,,,,,,,,,,,,,,,,,,,,,431294,,,,,,,
286472,,,,,,,,,,,,,,,,,,,,,,428605,,,,,,,
286813,,,,,,,,,,,,,,,,,,,,,,394728,,,,,,,
286995,51700,54400,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,19.3878,15.8416,15,12.1212,90,88
287025,,,,,,,,,,,,,,,,,,,,,,376742,,,,,,,
287127,,,,,,,,,,,,,,,,,,,,,,339956,,,,,,,
287227,,,,,,,,,,,,,,,,,,,,,,340960,,,,,,,
287558,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
287643,,,,,,,,,,,,,,,,,,,,,,433333,,,,,,,
287772,,,,,,,,,,,,,,,,,,,,,,430638,,,,,,,
287995,51700,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,19.1919,17,15,12,90.099,88
288113,,,,,,,,,,,,,,,,,,,,,,396596,,,,,,,
288325,,,,,,,,,,,,,,,,,,,,,,378524,,,,,,,
288380,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
288427,,,,,,,,,,,,,,,,,,,,,,341579,,,,,,,
288527,,,,,,,,,,,,,,,,,,,,,,342587,,,,,,,
288781,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
288943,,,,,,,,,,,,,,,,,,,,,,435388,,,,,,,
288995,51700,54000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,20,14.1414,14,13.8614,90.099,88
289072,,,,,,,,,,,,,,,,,,,,,,432649,,,,,,,
289413,,,,,,,,,,,,,,,,,,,,,,398453,,,,,,,
289625,,,,,,,,,,,,,,,,,,,,,,380311,,,,,,,
289727,,,,,,,,,,,,,,,,,,,,,,343203,,,,,,,
289827,,,,,,,,,,,,,,,,,,,,,,344211,,,,,,,
289995,51700,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3514e+06,1.9802,1.9802,0,0,100,97.9798
290102,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
290243,,,,,,,,,,,,,,,,,,,,,,437446,,,,,,,
290372,,,,,,,,,,,,,,,,,,,,,,434682,,,,,,,
290713,,,,,,,,,,,,,,,,,,,,,,400312,,,,,,,
290925,,,,,,,,,,,,,,,,,,,,,,382094,,,,,,,
290995,51700,54200,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2506e+06,19,16,15,12.8713,91,88.2353
291027,,,,,,,,,,,,,,,,,,,,,,344821,,,,,,,
