# Started at: 2021-03-20 23:23:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
569996,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,97,93.0693,90,85,21.2121,20
570192,,,,,,,,,,,,,,,,,,,,,,774552,,,,,,,
570192,,,,,,,,,,,,,,,,,,,,,,692770,,,,,,,
570192,,,,,,,,,,,,,,,,,,,,,,799622,,,,,,,
570741,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
570852,,,,,,,,,,,,,,,,,,,,,,739225,,,,,,,
570852,,,,,,,,,,,,,,,,,,,,,,776874,,,,,,,
570996,52600,53600,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6554e+06,96.0396,92,87.1287,81.8182,20,20.202
571188,,,,,,,,,,,,,,,,,,,,,,666846,,,,,,,
571435,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
571492,,,,,,,,,,,,,,,,,,,,,,694389,,,,,,,
571492,,,,,,,,,,,,,,,,,,,,,,801479,,,,,,,
571492,,,,,,,,,,,,,,,,,,,,,,776351,,,,,,,
571995,52500,53200,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1774e+06,100,98.9796,93.8776,88,21.5686,19
572040,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
572156,,,,,,,,,,,,,,,,,,,,,,740985,,,,,,,
572156,,,,,,,,,,,,,,,,,,,,,,778697,,,,,,,
572496,,,,,,,,,,,,,,,,,,,,,,668437,,,,,,,
572784,,,,,,,,,,,,,,,,,,,,,,696017,,,,,,,
572784,,,,,,,,,,,,,,,,,,,,,,803334,,,,,,,
572784,,,,,,,,,,,,,,,,,,,,,,778149,,,,,,,
572995,52600,53800,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,96.9697,93.0693,89,82.8283,30.303,28.2828
573284,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
573452,,,,,,,,,,,,,,,,,,,,,,742677,,,,,,,
573452,,,,,,,,,,,,,,,,,,,,,,780491,,,,,,,
573792,,,,,,,,,,,,,,,,,,,,,,669989,,,,,,,
573996,52300,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,96.0784,93.0693,90,84.1584,23,20.7921
574088,,,,,,,,,,,,,,,,,,,,,,697645,,,,,,,
574088,,,,,,,,,,,,,,,,,,,,,,779947,,,,,,,
574088,,,,,,,,,,,,,,,,,,,,,,805190,,,,,,,
574627,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
574666,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
574752,,,,,,,,,,,,,,,,,,,,,,744442,,,,,,,
574752,,,,,,,,,,,,,,,,,,,,,,782306,,,,,,,
574996,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6406e+06,96.9697,92.9293,87,82.8283,20.7921,19.1919
575088,,,,,,,,,,,,,,,,,,,,,,671587,,,,,,,
575392,,,,,,,,,,,,,,,,,,,,,,699277,,,,,,,
575392,,,,,,,,,,,,,,,,,,,,,,807045,,,,,,,
575392,,,,,,,,,,,,,,,,,,,,,,781746,,,,,,,
575995,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6976e+06,100,96.9697,92,83.8384,20.202,19
576052,,,,,,,,,,,,,,,,,,,,,,746095,,,,,,,
576052,,,,,,,,,,,,,,,,,,,,,,784098,,,,,,,
576396,,,,,,,,,,,,,,,,,,,,,,673119,,,,,,,
576549,,,,,,,,,,,,,,63.55,59.14,,,,,,,,,,,,,,
576681,,,,,,,,,,,,,,,,,,,,,,700906,,,,,,,
576681,,,,,,,,,,,,,,,,,,,,,,783543,,,,,,,
576681,,,,,,,,,,,,,,,,,,,,,,808903,,,,,,,
576995,52600,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,96,94,90,85.1485,33.6634,28.5714
577208,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
577213,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
577352,,,,,,,,,,,,,,,,,,,,,,747862,,,,,,,
577352,,,,,,,,,,,,,,,,,,,,,,785913,,,,,,,
577688,,,,,,,,,,,,,,,,,,,,,,674641,,,,,,,
577984,,,,,,,,,,,,,,,,,,,,,,702540,,,,,,,
577984,,,,,,,,,,,,,,,,,,,,,,810759,,,,,,,
577984,,,,,,,,,,,,,,,,,,,,,,785339,,,,,,,
577996,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6804e+06,96.0784,93.0693,87.8788,80.8081,23.7624,22.2222
578644,,,,,,,,,,,,,,,,,,,,,,749623,,,,,,,
578644,,,,,,,,,,,,,,,,,,,,,,787739,,,,,,,
578996,52300,53000,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.052e+06,96.9697,93,90,84,19.1919,20.5882
578997,,,,,,,,,,,,,,,,,,,,,,676232,,,,,,,
579284,,,,,,,,,,,,,,,,,,,,,,704146,,,,,,,
579284,,,,,,,,,,,,,,,,,,,,,,812615,,,,,,,
579284,,,,,,,,,,,,,,,,,,,,,,787136,,,,,,,
579750,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
579800,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
579944,,,,,,,,,,,,,,,,,,,,,,751323,,,,,,,
579952,,,,,,,,,,,,,,,,,,,,,,789554,,,,,,,
579996,52100,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2718e+06,96.0396,92.9293,87.1287,82,24.7525,23.2323
580288,,,,,,,,,,,,,,,,,,,,,,677806,,,,,,,
580588,,,,,,,,,,,,,,,,,,,,,,705772,,,,,,,
580588,,,,,,,,,,,,,,,,,,,,,,788934,,,,,,,
580588,,,,,,,,,,,,,,,,,,,,,,814469,,,,,,,
580995,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,100,98,94.9495,90.9091,25.2525,24
581133,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
581252,,,,,,,,,,,,,,,,,,,,,,753062,,,,,,,
581252,,,,,,,,,,,,,,,,,,,,,,791355,,,,,,,
581502,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
581596,,,,,,,,,,,,,,,,,,,,,,679397,,,,,,,
581884,,,,,,,,,,,,,,,,,,,,,,707381,,,,,,,
581884,,,,,,,,,,,,,,,,,,,,,,816325,,,,,,,
581884,,,,,,,,,,,,,,,,,,,,,,790731,,,,,,,
581996,52800,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.399e+06,97,93.0693,87.8788,79.798,31,28.2828
582385,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
582552,,,,,,,,,,,,,,,,,,,,,,754692,,,,,,,
582552,,,,,,,,,,,,,,,,,,,,,,793159,,,,,,,
582888,,,,,,,,,,,,,,,,,,,,,,680945,,,,,,,
582996,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6728e+06,96.0396,93,90,85,22.7723,20
583184,,,,,,,,,,,,,,,,,,,,,,709008,,,,,,,
583184,,,,,,,,,,,,,,,,,,,,,,818181,,,,,,,
583184,,,,,,,,,,,,,,,,,,,,,,792530,,,,,,,
583675,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
583852,,,,,,,,,,,,,,,,,,,,,,756450,,,,,,,
583852,,,,,,,,,,,,,,,,,,,,,,794974,,,,,,,
583996,52500,54400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,96.9697,92.9293,87.1287,82.1782,20,20.202
584192,,,,,,,,,,,,,,,,,,,,,,682540,,,,,,,
584484,,,,,,,,,,,,,,,,,,,,,,710608,,,,,,,
584484,,,,,,,,,,,,,,,,,,,,,,820038,,,,,,,
584484,,,,,,,,,,,,,,,,,,,,,,794328,,,,,,,
584972,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
584996,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2498e+06,100,98.0198,93.8776,88,19.1919,17.3469
585057,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
585152,,,,,,,,,,,,,,,,,,,,,,758206,,,,,,,
585152,,,,,,,,,,,,,,,,,,,,,,796798,,,,,,,
585488,,,,,,,,,,,,,,,,,,,,,,684104,,,,,,,
585784,,,,,,,,,,,,,,,,,,,,,,712237,,,,,,,
585784,,,,,,,,,,,,,,,,,,,,,,821893,,,,,,,
585784,,,,,,,,,,,,,,,,,,,,,,796126,,,,,,,
585995,53000,53400,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9238e+06,96.0396,93,89,82.8283,31,29.703
586452,,,,,,,,,,,,,,,,,,,,,,759927,,,,,,,
586452,,,,,,,,,,,,,,,,,,,,,,798602,,,,,,,
586641,,,,,,,,,,,,,,63.51,59.06,,,,,,,,,,,,,,
586792,,,,,,,,,,,,,,,,,,,,,,685686,,,,,,,
586996,52500,53600,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8742e+06,97,94,90,84.1584,21.2121,23.2323
587084,,,,,,,,,,,,,,,,,,,,,,713865,,,,,,,
587084,,,,,,,,,,,,,,,,,,,,,,823749,,,,,,,
587084,,,,,,,,,,,,,,,,,,,,,,797924,,,,,,,
587557,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
587599,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
587748,,,,,,,,,,,,,,,,,,,,,,761654,,,,,,,
587748,,,,,,,,,,,,,,,,,,,,,,800399,,,,,,,
587995,52500,53200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8826e+06,96,92.0792,87,82.6531,22,19.1919
588092,,,,,,,,,,,,,,,,,,,,,,687278,,,,,,,
588384,,,,,,,,,,,,,,,,,,,,,,715486,,,,,,,
588384,,,,,,,,,,,,,,,,,,,,,,799721,,,,,,,
588384,,,,,,,,,,,,,,,,,,,,,,825604,,,,,,,
588995,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1454e+06,100,96.9697,91.9192,83,20.7921,18.1818
589052,,,,,,,,,,,,,,,,,,,,,,763414,,,,,,,
589052,,,,,,,,,,,,,,,,,,,,,,802228,,,,,,,
589388,,,,,,,,,,,,,,,,,,,,,,688854,,,,,,,
589684,,,,,,,,,,,,,,,,,,,,,,801518,,,,,,,
589684,,,,,,,,,,,,,,,,,,,,,,827458,,,,,,,
589684,,,,,,,,,,,,,,,,,,,,,,717097,,,,,,,
589995,52500,53200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8932e+06,97.0297,93.9394,90.1961,86,31.3131,28.7129
590141,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
590143,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
590352,,,,,,,,,,,,,,,,,,,,,,765175,,,,,,,
590352,,,,,,,,,,,,,,,,,,,,,,804052,,,,,,,
590688,,,,,,,,,,,,,,,,,,,,,,690328,,,,,,,
590992,,,,,,,,,,,,,,,,,,,,,,718726,,,,,,,
590992,,,,,,,,,,,,,,,,,,,,,,803319,,,,,,,
590992,,,,,,,,,,,,,,,,,,,,,,829315,,,,,,,
590996,52500,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.175e+06,96.0396,93.0693,87.8788,81,23.7624,22
591523,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
591548,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
591565,,,,,,,,,,,,,21.619,,,,,,,,,,,,,,,,
591652,,,,,,,,,,,,,,,,,,,,,,766935,,,,,,,
591652,,,,,,,,,,,,,,,,,,,,,,805870,,,,,,,
591996,52500,53200,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.136e+06,97,94,89.899,84,20.202,18.1818
591997,,,,,,,,,,,,,,,,,,,,,,691866,,,,,,,
592284,,,,,,,,,,,,,,,,,,,,,,720323,,,,,,,
592284,,,,,,,,,,,,,,,,,,,,,,805115,,,,,,,
592284,,,,,,,,,,,,,,,,,,,,,,831172,,,,,,,
592952,,,,,,,,,,,,,,,,,,,,,,768566,,,,,,,
592952,,,,,,,,,,,,,,,,,,,,,,807675,,,,,,,
592996,52300,53800,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,96,92,87,81.8182,24.7525,23
593288,,,,,,,,,,,,,,,,,,,,,,693440,,,,,,,
593592,,,,,,,,,,,,,,,,,,,,,,721949,,,,,,,
593592,,,,,,,,,,,,,,,,,,,,,,833028,,,,,,,
593592,,,,,,,,,,,,,,,,,,,,,,806913,,,,,,,
593995,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,100,98,95.0495,91,26,23.7624
594065,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
594135,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
594252,,,,,,,,,,,,,,,,,,,,,,770187,,,,,,,
594252,,,,,,,,,,,,,,,,,,,,,,809465,,,,,,,
594588,,,,,,,,,,,,,,,,,,,,,,695029,,,,,,,
594888,,,,,,,,,,,,,,,,,,,,,,723581,,,,,,,
594888,,,,,,,,,,,,,,,,,,,,,,808713,,,,,,,
594888,,,,,,,,,,,,,,,,,,,,,,834885,,,,,,,
594996,52800,54000,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7716e+06,96.9697,94,87.8788,80,30.6122,28.2828
595448,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
595548,,,,,,,,,,,,,,,,,,,,,,771948,,,,,,,
595548,,,,,,,,,,,,,,,,,,,,,,811287,,,,,,,
595886,,,,,,,,,,,,,,,,,,,,,,696623,,,,,,,
595996,52500,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9542e+06,96.0396,93,90,84.8485,21.2121,20
596182,,,,,,,,,,,,,,,,,,,,,,725209,,,,,,,
596182,,,,,,,,,,,,,,,,,,,,,,810512,,,,,,,
596182,,,,,,,,,,,,,,,,,,,,,,836740,,,,,,,
596721,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
596732,,,,,,,,,,,,,,63.47,59.22,,,,,,,,,,,,,,
596852,,,,,,,,,,,,,,,,,,,,,,773577,,,,,,,
596852,,,,,,,,,,,,,,,,,,,,,,813091,,,,,,,
596996,52800,54800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,96.9697,92,87,82,20.4082,22
597188,,,,,,,,,,,,,,,,,,,,,,698208,,,,,,,
597484,,,,,,,,,,,,,,,,,,,,,,726791,,,,,,,
597484,,,,,,,,,,,,,,,,,,,,,,838597,,,,,,,
597484,,,,,,,,,,,,,,,,,,,,,,812311,,,,,,,
597990,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
597996,52500,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7726e+06,99.0196,98.9899,93.9394,87.8788,20,18.1818
598152,,,,,,,,,,,,,,,,,,,,,,775338,,,,,,,
598152,,,,,,,,,,,,,,,,,,,,,,814912,,,,,,,
598492,,,,,,,,,,,,,,,,,,,,,,699802,,,,,,,
598784,,,,,,,,,,,,,,,,,,,,,,840453,,,,,,,
598784,,,,,,,,,,,,,,,,,,,,,,814109,,,,,,,
598784,,,,,,,,,,,,,,,,,,,,,,728388,,,,,,,
598995,52800,53800,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,97,93,89,83,30.6931,29.2929
599308,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
599373,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
599444,,,,,,,,,,,,,,,,,,,,,,777100,,,,,,,
599448,,,,,,,,,,,,,,,,,,,,,,816732,,,,,,,
599792,,,,,,,,,,,,,,,,,,,,,,701396,,,,,,,
599996,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1634e+06,96,93.0693,90,84,23.5294,21.7822
600092,,,,,,,,,,,,,,,,,,,,,,729986,,,,,,,
600092,,,,,,,,,,,,,,,,,,,,,,815906,,,,,,,
600092,,,,,,,,,,,,,,,,,,,,,,842308,,,,,,,
600752,,,,,,,,,,,,,,,,,,,,,,778860,,,,,,,
600752,,,,,,,,,,,,,,,,,,,,,,818560,,,,,,,
600995,52600,53400,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,97,92.9293,87,82.8283,20,21.7822
601096,,,,,,,,,,,,,,,,,,,,,,702990,,,,,,,
601392,,,,,,,,,,,,,,,,,,,,,,731617,,,,,,,
601392,,,,,,,,,,,,,,,,,,,,,,844163,,,,,,,
601392,,,,,,,,,,,,,,,,,,,,,,817705,,,,,,,
601631,,,,,,,,,,,,,21.629,,,,,,,,,,,,,,,,
601893,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
601914,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
601996,52600,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,100,97,91.9192,83,19.3878,18.1818
602052,,,,,,,,,,,,,,,,,,,,,,780614,,,,,,,
602052,,,,,,,,,,,,,,,,,,,,,,820376,,,,,,,
602396,,,,,,,,,,,,,,,,,,,,,,704586,,,,,,,
602688,,,,,,,,,,,,,,,,,,,,,,819502,,,,,,,
602688,,,,,,,,,,,,,,,,,,,,,,733228,,,,,,,
602688,,,,,,,,,,,,,,,,,,,,,,846019,,,,,,,
602995,52800,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,96.0396,93.9394,90,86.1386,31,29.703
603352,,,,,,,,,,,,,,,,,,,,,,782244,,,,,,,
603352,,,,,,,,,,,,,,,,,,,,,,822178,,,,,,,
603692,,,,,,,,,,,,,,,,,,,,,,706177,,,,,,,
603984,,,,,,,,,,,,,,,,,,,,,,734796,,,,,,,
603984,,,,,,,,,,,,,,,,,,,,,,847875,,,,,,,
603984,,,,,,,,,,,,,,,,,,,,,,821300,,,,,,,
603996,52800,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,96.9697,93.0693,87.8788,81,23.7624,21
604456,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
604480,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
604644,,,,,,,,,,,,,,,,,,,,,,784005,,,,,,,
604652,,,,,,,,,,,,,,,,,,,,,,823997,,,,,,,
604992,,,,,,,,,,,,,,,,,,,,,,707772,,,,,,,
604996,52600,53600,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,96.0396,93,90,84,21,18.1818
605284,,,,,,,,,,,,,,,,,,,,,,823099,,,,,,,
605284,,,,,,,,,,,,,,,,,,,,,,849729,,,,,,,
605284,,,,,,,,,,,,,,,,,,,,,,736419,,,,,,,
605839,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
605952,,,,,,,,,,,,,,,,,,,,,,785764,,,,,,,
605952,,,,,,,,,,,,,,,,,,,,,,825816,,,,,,,
605996,52600,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,97,93,87,81.8182,24.2424,22.2222
606288,,,,,,,,,,,,,,,,,,,,,,709226,,,,,,,
606584,,,,,,,,,,,,,,,,,,,,,,738031,,,,,,,
606584,,,,,,,,,,,,,,,,,,,,,,824898,,,,,,,
606584,,,,,,,,,,,,,,,,,,,,,,851585,,,,,,,
606869,,,,,,,,,,,,,,63.47,59.26,,,,,,,,,,,,,,
606995,52600,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7558e+06,100,97.9798,95.0495,90.9091,26,26
607066,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
607252,,,,,,,,,,,,,,,,,,,,,,787494,,,,,,,
607252,,,,,,,,,,,,,,,,,,,,,,827631,,,,,,,
607588,,,,,,,,,,,,,,,,,,,,,,710702,,,,,,,
607884,,,,,,,,,,,,,,,,,,,,,,826693,,,,,,,
607884,,,,,,,,,,,,,,,,,,,,,,853440,,,,,,,
607884,,,,,,,,,,,,,,,,,,,,,,739643,,,,,,,
607996,52800,54400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.621e+06,96.0396,93.0693,87.8788,80.198,31,28.2828
608381,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
608552,,,,,,,,,,,,,,,,,,,,,,789254,,,,,,,
608552,,,,,,,,,,,,,,,,,,,,,,829459,,,,,,,
608888,,,,,,,,,,,,,,,,,,,,,,712235,,,,,,,
608996,52600,54200,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9302e+06,96.9697,93.0693,89.899,84,20.6186,20
609184,,,,,,,,,,,,,,,,,,,,,,828490,,,,,,,
609184,,,,,,,,,,,,,,,,,,,,,,741249,,,,,,,
609184,,,,,,,,,,,,,,,,,,,,,,855295,,,,,,,
609652,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
609764,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
609852,,,,,,,,,,,,,,,,,,,,,,791012,,,,,,,
609852,,,,,,,,,,,,,,,,,,,,,,831286,,,,,,,
609996,52600,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2e+06,96.0396,92.9293,87,82.8283,21,19.802
610192,,,,,,,,,,,,,,,,,,,,,,713714,,,,,,,
610492,,,,,,,,,,,,,,,,,,,,,,742877,,,,,,,
610492,,,,,,,,,,,,,,,,,,,,,,830288,,,,,,,
610492,,,,,,,,,,,,,,,,,,,,,,857152,,,,,,,
610995,52500,53600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7494e+06,100,97.9798,93.0693,87.8788,22.549,18.1818
611152,,,,,,,,,,,,,,,,,,,,,,792643,,,,,,,
611152,,,,,,,,,,,,,,,,,,,,,,833093,,,,,,,
611488,,,,,,,,,,,,,,,,,,,,,,715308,,,,,,,
611705,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
611784,,,,,,,,,,,,,,,,,,,,,,744508,,,,,,,
611784,,,,,,,,,,,,,,,,,,,,,,859007,,,,,,,
611784,,,,,,,,,,,,,,,,,,,,,,832087,,,,,,,
611996,52800,53800,53600,51900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2552e+06,97,93,89.899,83,30.303,28
612238,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
612306,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
612448,,,,,,,,,,,,,,,,,,,,,,794382,,,,,,,
612448,,,,,,,,,,,,,,,,,,,,,,834915,,,,,,,
612796,,,,,,,,,,,,,,,,,,,,,,716844,,,,,,,
612996,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9308e+06,96,94.0594,90,84,22,20.202
613092,,,,,,,,,,,,,,,,,,,,,,860863,,,,,,,
613092,,,,,,,,,,,,,,,,,,,,,,833883,,,,,,,
613092,,,,,,,,,,,,,,,,,,,,,,746112,,,,,,,
613643,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
613743,,,,,,,,,,,,,,,,,,,,,,796141,,,,,,,
613748,,,,,,,,,,,,,,,,,,,,,,836739,,,,,,,
613995,52800,53800,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,97.0588,92,87.1287,82,22,19.802
614096,,,,,,,,,,,,,,,,,,,,,,718350,,,,,,,
614384,,,,,,,,,,,,,,,,,,,,,,747724,,,,,,,
614384,,,,,,,,,,,,,,,,,,,,,,862719,,,,,,,
614384,,,,,,,,,,,,,,,,,,,,,,835679,,,,,,,
614850,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
