# Started at: 2021-03-20 21:48:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
509757,,,,,,,,,,,,,,,,,,,,,,544164,,,,,,,
509757,,,,,,,,,,,,,,,,,,,,,,624166,,,,,,,
509757,,,,,,,,,,,,,,,,,,,,,,544137,,,,,,,
509895,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
509968,,,,,,,,,,,,,,,,,,,,,,797573,,,,,,,
509995,55600,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9056e+06,21.2121,22,18.1818,18.1818,91,90.099
510216,,,,,,,,,,,,,,,,,,,,,,764581,,,,,,,
510785,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
510994,55200,57700,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1264e+06,1.9802,1,0.990099,1.9802,100,97.0297
511057,,,,,,,,,,,,,,,,,,,,,,545594,,,,,,,
511057,,,,,,,,,,,,,,,,,,,,,,545564,,,,,,,
511057,,,,,,,,,,,,,,,,,,,,,,625794,,,,,,,
511057,,,,,,,,,,,,,,,,,,,,,,597108,,,,,,,
511268,,,,,,,,,,,,,,,,,,,,,,799616,,,,,,,
511516,,,,,,,,,,,,,,,,,,,,,,766576,,,,,,,
511674,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
511994,54800,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,21.2121,22,19.1919,18.1818,92,88.8889
512361,,,,,,,,,,,,,,,,,,,,,,547024,,,,,,,
512361,,,,,,,,,,,,,,,,,,,,,,598667,,,,,,,
512361,,,,,,,,,,,,,,,,,,,,,,627422,,,,,,,
512361,,,,,,,,,,,,,,,,,,,,,,546990,,,,,,,
512568,,,,,,,,,,,,,,,,,,,,,,801707,,,,,,,
512816,,,,,,,,,,,,,,,,,,,,,,768571,,,,,,,
512995,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6814e+06,22,21,19,19.802,92,89.1089
513040,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
513376,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
513665,,,,,,,,,,,,,,,,,,,,,,600194,,,,,,,
513665,,,,,,,,,,,,,,,,,,,,,,548451,,,,,,,
513665,,,,,,,,,,,,,,,,,,,,,,548415,,,,,,,
513665,,,,,,,,,,,,,,,,,,,,,,629057,,,,,,,
513868,,,,,,,,,,,,,,,,,,,,,,803776,,,,,,,
513995,55000,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,21.4286,20.4082,19,19,92,88.1188
514116,,,,,,,,,,,,,,,,,,,,,,770567,,,,,,,
514761,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
514952,,,,,,,,,,,,,,,,,,,,,,601754,,,,,,,
514952,,,,,,,,,,,,,,,,,,,,,,549881,,,,,,,
514953,,,,,,,,,,,,,,,,,,,,,,549842,,,,,,,
514953,,,,,,,,,,,,,,,,,,,,,,630690,,,,,,,
514995,55200,57400,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9466e+06,5.94059,6,4.0404,6.86275,99,97.9798
515168,,,,,,,,,,,,,,,,,,,,,,805869,,,,,,,
515416,,,,,,,,,,,,,,,,,,,,,,772549,,,,,,,
515593,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
515994,55000,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0484e+06,17.1717,17.8218,15,14,92.9293,89.1089
516265,,,,,,,,,,,,,,,,,,,,,,603308,,,,,,,
516265,,,,,,,,,,,,,,,,,,,,,,551295,,,,,,,
516265,,,,,,,,,,,,,,,,,,,,,,632303,,,,,,,
516265,,,,,,,,,,,,,,,,,,,,,,551268,,,,,,,
516468,,,,,,,,,,,,,,,,,,,,,,807961,,,,,,,
516657,,,,,,,,,,,,,,64.00,59.87,,,,,,,,,,,,,,
516716,,,,,,,,,,,,,,,,,,,,,,774548,,,,,,,
516995,54800,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9218e+06,22.7723,21,20.202,22.2222,92,89
517351,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
517561,,,,,,,,,,,,,,,,,,,,,,552723,,,,,,,
517561,,,,,,,,,,,,,,,,,,,,,,604868,,,,,,,
517561,,,,,,,,,,,,,,,,,,,,,,633937,,,,,,,
517561,,,,,,,,,,,,,,,,,,,,,,552695,,,,,,,
517768,,,,,,,,,,,,,,,,,,,,,,810017,,,,,,,
517995,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0666e+06,22.2222,21.2121,19,19.802,91.1765,89.1089
518016,,,,,,,,,,,,,,,,,,,,,,776540,,,,,,,
518146,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
518857,,,,,,,,,,,,,,,,,,,,,,554154,,,,,,,
518857,,,,,,,,,,,,,,,,,,,,,,606431,,,,,,,
518857,,,,,,,,,,,,,,,,,,,,,,554124,,,,,,,
518857,,,,,,,,,,,,,,,,,,,,,,635575,,,,,,,
518995,55600,57500,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0518e+06,14.1414,17.6471,14.1414,15,98.9899,96
519069,,,,,,,,,,,,,,,,,,,,,,812084,,,,,,,
519316,,,,,,,,,,,,,,,,,,,,,,778530,,,,,,,
519512,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
519943,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
519957,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
519994,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7916e+06,8,6,6,4.9505,93,90
520152,,,,,,,,,,,,,,,,,,,,,,607990,,,,,,,
520152,,,,,,,,,,,,,,,,,,,,,,555581,,,,,,,
520153,,,,,,,,,,,,,,,,,,,,,,555546,,,,,,,
520153,,,,,,,,,,,,,,,,,,,,,,637210,,,,,,,
520368,,,,,,,,,,,,,,,,,,,,,,814171,,,,,,,
520616,,,,,,,,,,,,,,,,,,,,,,780522,,,,,,,
520995,55000,57500,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.531e+06,21.4286,21.2121,19,19.1919,92,89.899
521457,,,,,,,,,,,,,,,,,,,,,,556962,,,,,,,
521457,,,,,,,,,,,,,,,,,,,,,,609544,,,,,,,
521457,,,,,,,,,,,,,,,,,,,,,,556972,,,,,,,
521457,,,,,,,,,,,,,,,,,,,,,,638834,,,,,,,
521668,,,,,,,,,,,,,,,,,,,,,,816243,,,,,,,
521916,,,,,,,,,,,,,,,,,,,,,,782515,,,,,,,
521995,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8836e+06,22.7723,22,19.802,19.802,91,88.2353
522065,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
522533,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
522752,,,,,,,,,,,,,,,,,,,,,,558392,,,,,,,
522752,,,,,,,,,,,,,,,,,,,,,,611105,,,,,,,
522753,,,,,,,,,,,,,,,,,,,,,,640471,,,,,,,
522753,,,,,,,,,,,,,,,,,,,,,,558401,,,,,,,
522968,,,,,,,,,,,,,,,,,,,,,,818319,,,,,,,
522995,55600,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7846e+06,23,22,19,19,92.0792,89.899
523216,,,,,,,,,,,,,,,,,,,,,,784507,,,,,,,
523431,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
523994,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.139e+06,1,1.0101,0,0,100,97.0297
524057,,,,,,,,,,,,,,,,,,,,,,612660,,,,,,,
524057,,,,,,,,,,,,,,,,,,,,,,559820,,,,,,,
524057,,,,,,,,,,,,,,,,,,,,,,559825,,,,,,,
524057,,,,,,,,,,,,,,,,,,,,,,642094,,,,,,,
524268,,,,,,,,,,,,,,,,,,,,,,820381,,,,,,,
524516,,,,,,,,,,,,,,,,,,,,,,786501,,,,,,,
524995,54800,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6746e+06,21.2121,21.7822,19,20,91.9192,89
525124,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
525361,,,,,,,,,,,,,,,,,,,,,,614212,,,,,,,
525361,,,,,,,,,,,,,,,,,,,,,,561200,,,,,,,
525361,,,,,,,,,,,,,,,,,,,,,,643716,,,,,,,
525361,,,,,,,,,,,,,,,,,,,,,,561250,,,,,,,
525568,,,,,,,,,,,,,,,,,,,,,,822451,,,,,,,
525816,,,,,,,,,,,,,,,,,,,,,,788498,,,,,,,
525983,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
525994,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6508e+06,22.2222,21.2121,20,19,92,89
526652,,,,,,,,,,,,,,,,,,,,,,562632,,,,,,,
526652,,,,,,,,,,,,,,,,,,,,,,615775,,,,,,,
526653,,,,,,,,,,,,,,,,,,,,,,645352,,,,,,,
526653,,,,,,,,,,,,,,,,,,,,,,562678,,,,,,,
526819,,,,,,,,,,,,,,64.04,59.75,,,,,,,,,,,,,,
526869,,,,,,,,,,,,,,,,,,,,,,824535,,,,,,,
526995,55200,57900,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,23.5294,20.7921,18.1818,19,92,89.1089
527116,,,,,,,,,,,,,,,,,,,,,,790486,,,,,,,
527714,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
527961,,,,,,,,,,,,,,,,,,,,,,617330,,,,,,,
527961,,,,,,,,,,,,,,,,,,,,,,564044,,,,,,,
527961,,,,,,,,,,,,,,,,,,,,,,646653,,,,,,,
527961,,,,,,,,,,,,,,,,,,,,,,564091,,,,,,,
527995,54800,57400,56400,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,4.08163,5,5.94059,4,99.0099,96.9697
528168,,,,,,,,,,,,,,,,,,,,,,826627,,,,,,,
528416,,,,,,,,,,,,,,,,,,,,,,792482,,,,,,,
528537,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
528994,55000,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,18,18.8119,15,14.1414,92,89.2157
529253,,,,,,,,,,,,,,,,,,,,,,565423,,,,,,,
529253,,,,,,,,,,,,,,,,,,,,,,565508,,,,,,,
529253,,,,,,,,,,,,,,,,,,,,,,618884,,,,,,,
529253,,,,,,,,,,,,,,,,,,,,,,648260,,,,,,,
529468,,,,,,,,,,,,,,,,,,,,,,828695,,,,,,,
529716,,,,,,,,,,,,,,,,,,,,,,794476,,,,,,,
529903,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
529994,54800,57400,56000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7088e+06,23,21.2121,20,19.802,92,90
530063,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
530305,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
530552,,,,,,,,,,,,,,,,,,,,,,566936,,,,,,,
530552,,,,,,,,,,,,,,,,,,,,,,566853,,,,,,,
530552,,,,,,,,,,,,,,,,,,,,,,620445,,,,,,,
530553,,,,,,,,,,,,,,,,,,,,,,649895,,,,,,,
530768,,,,,,,,,,,,,,,,,,,,,,830760,,,,,,,
530995,55200,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,21.4286,23.301,19.802,18.1818,92,87.8788
531016,,,,,,,,,,,,,,,,,,,,,,796466,,,,,,,
531857,,,,,,,,,,,,,,,,,,,,,,622006,,,,,,,
531857,,,,,,,,,,,,,,,,,,,,,,568284,,,,,,,
531857,,,,,,,,,,,,,,,,,,,,,,568366,,,,,,,
531857,,,,,,,,,,,,,,,,,,,,,,651531,,,,,,,
531995,55800,57400,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1436e+06,15.8416,14,15,15.8416,98.9899,97
532068,,,,,,,,,,,,,,,,,,,,,,832835,,,,,,,
532316,,,,,,,,,,,,,,,,,,,,,,798439,,,,,,,
532456,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
532894,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
532995,55200,57700,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8456e+06,7,7,5,6.93069,93.1373,90.099
533161,,,,,,,,,,,,,,,,,,,,,,623567,,,,,,,
533161,,,,,,,,,,,,,,,,,,,,,,653158,,,,,,,
533161,,,,,,,,,,,,,,,,,,,,,,569714,,,,,,,
533161,,,,,,,,,,,,,,,,,,,,,,569778,,,,,,,
533368,,,,,,,,,,,,,,,,,,,,,,834919,,,,,,,
533616,,,,,,,,,,,,,,,,,,,,,,800430,,,,,,,
533822,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
533995,54800,57400,56000,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,23,20.7921,19,19.802,91,88.8889
534461,,,,,,,,,,,,,,,,,,,,,,571140,,,,,,,
534461,,,,,,,,,,,,,,,,,,,,,,654785,,,,,,,
534461,,,,,,,,,,,,,,,,,,,,,,625078,,,,,,,
534461,,,,,,,,,,,,,,,,,,,,,,571203,,,,,,,
534668,,,,,,,,,,,,,,,,,,,,,,837007,,,,,,,
534916,,,,,,,,,,,,,,,,,,,,,,802424,,,,,,,
534995,54800,57400,56200,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,21.4286,21,19,18.3673,91.9192,88.2353
535486,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
535757,,,,,,,,,,,,,,,,,,,,,,626640,,,,,,,
535757,,,,,,,,,,,,,,,,,,,,,,572569,,,,,,,
535757,,,,,,,,,,,,,,,,,,,,,,572629,,,,,,,
535757,,,,,,,,,,,,,,,,,,,,,,656421,,,,,,,
535968,,,,,,,,,,,,,,,,,,,,,,839097,,,,,,,
535995,55200,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,21.2121,22,19.1919,20.5882,92,89.899
536216,,,,,,,,,,,,,,,,,,,,,,804415,,,,,,,
536374,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
536933,,,,,,,,,,,,,,64.17,59.79,,,,,,,,,,,,,,
536994,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7036e+06,5,1.0101,1,1,100,97.0297
537057,,,,,,,,,,,,,,,,,,,,,,573997,,,,,,,
537057,,,,,,,,,,,,,,,,,,,,,,628201,,,,,,,
537057,,,,,,,,,,,,,,,,,,,,,,658043,,,,,,,
537057,,,,,,,,,,,,,,,,,,,,,,574055,,,,,,,
537268,,,,,,,,,,,,,,,,,,,,,,841181,,,,,,,
537516,,,,,,,,,,,,,,,,,,,,,,806407,,,,,,,
537740,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
537995,54800,57500,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,22,20.202,19.1919,18.3673,92,89.1089
538077,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
538361,,,,,,,,,,,,,,,,,,,,,,629751,,,,,,,
538361,,,,,,,,,,,,,,,,,,,,,,575420,,,,,,,
538361,,,,,,,,,,,,,,,,,,,,,,575479,,,,,,,
538361,,,,,,,,,,,,,,,,,,,,,,659678,,,,,,,
538568,,,,,,,,,,,,,,,,,,,,,,843253,,,,,,,
538816,,,,,,,,,,,,,,,,,,,,,,808404,,,,,,,
538995,54800,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,22,21,20,20,91.0891,88.8889
539657,,,,,,,,,,,,,,,,,,,,,,576843,,,,,,,
539657,,,,,,,,,,,,,,,,,,,,,,576858,,,,,,,
539657,,,,,,,,,,,,,,,,,,,,,,631297,,,,,,,
539657,,,,,,,,,,,,,,,,,,,,,,661311,,,,,,,
539868,,,,,,,,,,,,,,,,,,,,,,845317,,,,,,,
539995,55200,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5628e+06,22,21,20,19,92,88.8889
540116,,,,,,,,,,,,,,,,,,,,,,810401,,,,,,,
540125,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
540293,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
540669,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
540957,,,,,,,,,,,,,,,,,,,,,,632845,,,,,,,
540957,,,,,,,,,,,,,,,,,,,,,,578265,,,,,,,
540957,,,,,,,,,,,,,,,,,,,,,,662944,,,,,,,
540957,,,,,,,,,,,,,,,,,,,,,,578234,,,,,,,
540995,55000,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,4.0404,5,5.05051,5,99,97.0297
541168,,,,,,,,,,,,,,,,,,,,,,847385,,,,,,,
541416,,,,,,,,,,,,,,,,,,,,,,812394,,,,,,,
541994,54800,57400,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8232e+06,18.8119,16,16.8317,14,92,89.1089
542055,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
542252,,,,,,,,,,,,,,,,,,,,,,634395,,,,,,,
542252,,,,,,,,,,,,,,,,,,,,,,579689,,,,,,,
542253,,,,,,,,,,,,,,,,,,,,,,664568,,,,,,,
542253,,,,,,,,,,,,,,,,,,,,,,579642,,,,,,,
542468,,,,,,,,,,,,,,,,,,,,,,849472,,,,,,,
542716,,,,,,,,,,,,,,,,,,,,,,814389,,,,,,,
542846,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
542995,54800,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,21.2121,21,20.7921,19,91.9192,89
543552,,,,,,,,,,,,,,,,,,,,,,635942,,,,,,,
543552,,,,,,,,,,,,,,,,,,,,,,581112,,,,,,,
543552,,,,,,,,,,,,,,,,,,,,,,581020,,,,,,,
543553,,,,,,,,,,,,,,,,,,,,,,666200,,,,,,,
543768,,,,,,,,,,,,,,,,,,,,,,851548,,,,,,,
543995,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8282e+06,22.2222,22,18.5567,20,91.1765,88.8889
544016,,,,,,,,,,,,,,,,,,,,,,816389,,,,,,,
544212,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
544646,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
544852,,,,,,,,,,,,,,,,,,,,,,582540,,,,,,,
544852,,,,,,,,,,,,,,,,,,,,,,637505,,,,,,,
544852,,,,,,,,,,,,,,,,,,,,,,582448,,,,,,,
544853,,,,,,,,,,,,,,,,,,,,,,667835,,,,,,,
544995,55600,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9782e+06,15.8416,15,15.8416,16.8317,98.9899,96.1165
545069,,,,,,,,,,,,,,,,,,,,,,853622,,,,,,,
545316,,,,,,,,,,,,,,,,,,,,,,818386,,,,,,,
545994,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2728e+06,7.07071,6.06061,4.0404,5,93.0693,90
546161,,,,,,,,,,,,,,,,,,,,,,639064,,,,,,,
546161,,,,,,,,,,,,,,,,,,,,,,583876,,,,,,,
546161,,,,,,,,,,,,,,,,,,,,,,669466,,,,,,,
546161,,,,,,,,,,,,,,,,,,,,,,583970,,,,,,,
546368,,,,,,,,,,,,,,,,,,,,,,855710,,,,,,,
546616,,,,,,,,,,,,,,,,,,,,,,820379,,,,,,,
546765,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
546994,55000,57700,56200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1512e+06,23,22,20,19.802,91.9192,89.7959
547089,,,,,,,,,,,,,,64.00,59.67,,,,,,,,,,,,,,
547236,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
547453,,,,,,,,,,,,,,,,,,,,,,585350,,,,,,,
547453,,,,,,,,,,,,,,,,,,,,,,640616,,,,,,,
547453,,,,,,,,,,,,,,,,,,,,,,585302,,,,,,,
547453,,,,,,,,,,,,,,,,,,,,,,671090,,,,,,,
547668,,,,,,,,,,,,,,,,,,,,,,857778,,,,,,,
547916,,,,,,,,,,,,,,,,,,,,,,822374,,,,,,,
547995,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0622e+06,22,21,23,18.1818,92,88.1188
548131,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
548761,,,,,,,,,,,,,,,,,,,,,,586778,,,,,,,
548761,,,,,,,,,,,,,,,,,,,,,,642168,,,,,,,
548761,,,,,,,,,,,,,,,,,,,,,,586727,,,,,,,
548761,,,,,,,,,,,,,,,,,,,,,,672714,,,,,,,
548968,,,,,,,,,,,,,,,,,,,,,,859864,,,,,,,
548995,55800,57000,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,22,22,19,19,91.0891,90.099
549216,,,,,,,,,,,,,,,,,,,,,,824368,,,,,,,
549829,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
549995,54800,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,0,2,0,0,100,97
550057,,,,,,,,,,,,,,,,,,,,,,643720,,,,,,,
550057,,,,,,,,,,,,,,,,,,,,,,588159,,,,,,,
550057,,,,,,,,,,,,,,,,,,,,,,674336,,,,,,,
550057,,,,,,,,,,,,,,,,,,,,,,588152,,,,,,,
550190,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
550268,,,,,,,,,,,,,,,,,,,,,,861936,,,,,,,
550516,,,,,,,,,,,,,,,,,,,,,,826362,,,,,,,
550684,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
550995,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4988e+06,22.2222,22,19.802,19,91.9192,89
551361,,,,,,,,,,,,,,,,,,,,,,645270,,,,,,,
551361,,,,,,,,,,,,,,,,,,,,,,589541,,,,,,,
551361,,,,,,,,,,,,,,,,,,,,,,589580,,,,,,,
551361,,,,,,,,,,,,,,,,,,,,,,675958,,,,,,,
551568,,,,,,,,,,,,,,,,,,,,,,864007,,,,,,,
551816,,,,,,,,,,,,,,,,,,,,,,828353,,,,,,,
551995,55200,57700,56000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,22,22.7723,19,19,91.9192,89
552418,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
552661,,,,,,,,,,,,,,,,,,,,,,646829,,,,,,,
552661,,,,,,,,,,,,,,,,,,,,,,590970,,,,,,,
552661,,,,,,,,,,,,,,,,,,,,,,677591,,,,,,,
552661,,,,,,,,,,,,,,,,,,,,,,591009,,,,,,,
552868,,,,,,,,,,,,,,,,,,,,,,866094,,,,,,,
552995,55200,57700,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7174e+06,22.7723,21,18.3673,19.802,91.0891,88.2353
553116,,,,,,,,,,,,,,,,,,,,,,830346,,,,,,,
553237,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
553961,,,,,,,,,,,,,,,,,,,,,,592401,,,,,,,
553961,,,,,,,,,,,,,,,,,,,,,,648389,,,,,,,
553961,,,,,,,,,,,,,,,,,,,,,,592437,,,,,,,
553961,,,,,,,,,,,,,,,,,,,,,,679227,,,,,,,
553995,55200,57500,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,4.08163,5,5,4.0404,100,97.9798
554168,,,,,,,,,,,,,,,,,,,,,,868170,,,,,,,
554416,,,,,,,,,,,,,,,,,,,,,,832321,,,,,,,
554603,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
