# Started at: 2021-03-21 00:26:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance2/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance2/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
316996,49900,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.13e+06,97,94.9495,90,86.1386,32,29.703
317171,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
317346,,,,,,,,,,,,,,,,,,,,,,415881,,,,,,,
317346,,,,,,,,,,,,,,,,,,,,,,463246,,,,,,,
317682,,,,,,,,,,,,,,,,,,,,,,358683,,,,,,,
317682,,,,,,,,,,,,,,,,,,,,,,409870,,,,,,,
317986,,,,,,,,,,,,,,,,,,,,,,371502,,,,,,,
317986,,,,,,,,,,,,,,,,,,,,,,447097,,,,,,,
317995,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6834e+06,95.9596,91.9192,87.8788,79.798,24.2424,23
318498,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
318646,,,,,,,,,,,,,,,,,,,,,,465225,,,,,,,
318646,,,,,,,,,,,,,,,,,,,,,,417680,,,,,,,
318982,,,,,,,,,,,,,,,,,,,,,,360261,,,,,,,
318982,,,,,,,,,,,,,,,,,,,,,,411630,,,,,,,
318995,49700,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.958e+06,97.0297,92,90.099,83,22,20
319282,,,,,,,,,,,,,,,,,,,,,,373073,,,,,,,
319282,,,,,,,,,,,,,,,,,,,,,,448982,,,,,,,
319755,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
319946,,,,,,,,,,,,,,,,,,,,,,467199,,,,,,,
319946,,,,,,,,,,,,,,,,,,,,,,419469,,,,,,,
319995,49900,51500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,96,91.9192,86,81.8182,24.2424,22.7723
320280,,,,,,,,,,,,,,,,,,,,,,361688,,,,,,,
320280,,,,,,,,,,,,,,,,,,,,,,413363,,,,,,,
320582,,,,,,,,,,,,,,,,,,,,,,374672,,,,,,,
320582,,,,,,,,,,,,,,,,,,,,,,450867,,,,,,,
320996,49700,50500,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.211e+06,100,98,94.9495,89.1089,26.7327,23
321040,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
321246,,,,,,,,,,,,,,,,,,,,,,421206,,,,,,,
321246,,,,,,,,,,,,,,,,,,,,,,469162,,,,,,,
321457,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
321582,,,,,,,,,,,,,,,,,,,,,,363252,,,,,,,
321582,,,,,,,,,,,,,,,,,,,,,,415071,,,,,,,
321882,,,,,,,,,,,,,,,,,,,,,,376277,,,,,,,
321882,,,,,,,,,,,,,,,,,,,,,,452751,,,,,,,
321995,50100,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2386e+06,96.9697,91.9192,87.1287,80.8081,32,30
322339,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
322421,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
322546,,,,,,,,,,,,,,,,,,,,,,422964,,,,,,,
322546,,,,,,,,,,,,,,,,,,,,,,471129,,,,,,,
322882,,,,,,,,,,,,,,,,,,,,,,364828,,,,,,,
322882,,,,,,,,,,,,,,,,,,,,,,416833,,,,,,,
322995,50100,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2992e+06,96.0784,92.0792,90,83,21.4286,20.7921
323178,,,,,,,,,,,,,,,,,,,,,,377879,,,,,,,
323178,,,,,,,,,,,,,,,,,,,,,,454637,,,,,,,
323721,,,,,,,,,,,,,,63.92,59.63,,,,,,,,,,,,,,
323743,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
323842,,,,,,,,,,,,,,,,,,,,,,424725,,,,,,,
323842,,,,,,,,,,,,,,,,,,,,,,473098,,,,,,,
323996,50100,51300,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0966e+06,96.9697,92,87,81.8182,23,22.2222
324190,,,,,,,,,,,,,,,,,,,,,,366401,,,,,,,
324190,,,,,,,,,,,,,,,,,,,,,,418591,,,,,,,
324478,,,,,,,,,,,,,,,,,,,,,,379481,,,,,,,
324478,,,,,,,,,,,,,,,,,,,,,,456521,,,,,,,
324963,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
324996,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.069e+06,100,96.9697,93,87,19.3878,20.7921
325146,,,,,,,,,,,,,,,,,,,,,,426508,,,,,,,
325146,,,,,,,,,,,,,,,,,,,,,,475055,,,,,,,
325482,,,,,,,,,,,,,,,,,,,,,,367977,,,,,,,
325482,,,,,,,,,,,,,,,,,,,,,,420349,,,,,,,
325778,,,,,,,,,,,,,,,,,,,,,,381078,,,,,,,
325778,,,,,,,,,,,,,,,,,,,,,,458408,,,,,,,
325996,50300,51100,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2636e+06,96.1165,93,89,82,31.6832,29.703
326327,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
326345,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
326438,,,,,,,,,,,,,,,,,,,,,,477007,,,,,,,
326438,,,,,,,,,,,,,,,,,,,,,,428206,,,,,,,
326782,,,,,,,,,,,,,,,,,,,,,,369435,,,,,,,
326782,,,,,,,,,,,,,,,,,,,,,,422081,,,,,,,
326996,50100,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4932e+06,96.9697,92.8571,90,84.1584,21.2121,21.2121
327078,,,,,,,,,,,,,,,,,,,,,,382649,,,,,,,
327078,,,,,,,,,,,,,,,,,,,,,,460292,,,,,,,
327746,,,,,,,,,,,,,,,,,,,,,,430010,,,,,,,
327746,,,,,,,,,,,,,,,,,,,,,,478990,,,,,,,
327996,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5806e+06,96.0396,91.0891,86.1386,81.8182,21,20
328082,,,,,,,,,,,,,,,,,,,,,,371005,,,,,,,
328082,,,,,,,,,,,,,,,,,,,,,,423841,,,,,,,
328382,,,,,,,,,,,,,,,,,,,,,,384251,,,,,,,
328382,,,,,,,,,,,,,,,,,,,,,,462177,,,,,,,
328887,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
328911,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
328996,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5524e+06,100,95.9596,91,81.8182,20.202,19
329046,,,,,,,,,,,,,,,,,,,,,,431805,,,,,,,
329046,,,,,,,,,,,,,,,,,,,,,,480954,,,,,,,
329382,,,,,,,,,,,,,,,,,,,,,,372476,,,,,,,
329382,,,,,,,,,,,,,,,,,,,,,,425588,,,,,,,
329682,,,,,,,,,,,,,,,,,,,,,,385835,,,,,,,
329682,,,,,,,,,,,,,,,,,,,,,,464062,,,,,,,
329996,50100,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2236e+06,96.9697,93.9394,90,86,31.6832,28.5714
330268,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
330346,,,,,,,,,,,,,,,,,,,,,,482936,,,,,,,
330346,,,,,,,,,,,,,,,,,,,,,,433609,,,,,,,
330682,,,,,,,,,,,,,,,,,,,,,,427319,,,,,,,
330682,,,,,,,,,,,,,,,,,,,,,,373936,,,,,,,
330978,,,,,,,,,,,,,,,,,,,,,,387406,,,,,,,
330978,,,,,,,,,,,,,,,,,,,,,,465946,,,,,,,
330995,49900,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,96,92,88,80,24.2424,24.5098
331494,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
331524,,,,,,,,,,,,,21.436,,,,,,,,,,,,,,,,
331646,,,,,,,,,,,,,,,,,,,,,,484918,,,,,,,
331646,,,,,,,,,,,,,,,,,,,,,,435413,,,,,,,
331982,,,,,,,,,,,,,,,,,,,,,,375490,,,,,,,
331982,,,,,,,,,,,,,,,,,,,,,,429064,,,,,,,
331995,49900,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,97,92.8571,89,83,21.7822,20
332286,,,,,,,,,,,,,,,,,,,,,,388977,,,,,,,
332286,,,,,,,,,,,,,,,,,,,,,,467830,,,,,,,
332810,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
332946,,,,,,,,,,,,,,,,,,,,,,486902,,,,,,,
332946,,,,,,,,,,,,,,,,,,,,,,437210,,,,,,,
332995,49500,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,97,91.0891,87.1287,81.8182,24.2424,21.2121
333282,,,,,,,,,,,,,,,,,,,,,,377032,,,,,,,
333282,,,,,,,,,,,,,,,,,,,,,,430801,,,,,,,
333578,,,,,,,,,,,,,,,,,,,,,,390575,,,,,,,
333578,,,,,,,,,,,,,,,,,,,,,,469715,,,,,,,
333816,,,,,,,,,,,,,,63.80,59.67,,,,,,,,,,,,,,
333995,49900,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,100,98,94.9495,89.1089,27.551,24.7525
334078,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
334242,,,,,,,,,,,,,,,,,,,,,,488859,,,,,,,
334242,,,,,,,,,,,,,,,,,,,,,,438952,,,,,,,
334586,,,,,,,,,,,,,,,,,,,,,,378482,,,,,,,
334586,,,,,,,,,,,,,,,,,,,,,,432545,,,,,,,
334882,,,,,,,,,,,,,,,,,,,,,,392171,,,,,,,
334882,,,,,,,,,,,,,,,,,,,,,,471596,,,,,,,
334995,50500,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,96,92.8571,87,81,32.6733,29
335352,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
335542,,,,,,,,,,,,,,,,,,,,,,440708,,,,,,,
335542,,,,,,,,,,,,,,,,,,,,,,490825,,,,,,,
335882,,,,,,,,,,,,,,,,,,,,,,380049,,,,,,,
335882,,,,,,,,,,,,,,,,,,,,,,434305,,,,,,,
335995,50100,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,97,92,89.899,83,22.2222,21
336178,,,,,,,,,,,,,,,,,,,,,,393755,,,,,,,
336178,,,,,,,,,,,,,,,,,,,,,,473481,,,,,,,
336662,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
336734,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
336846,,,,,,,,,,,,,,,,,,,,,,492807,,,,,,,
336846,,,,,,,,,,,,,,,,,,,,,,442506,,,,,,,
336996,50100,52100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2582e+06,96.0396,90.9091,87,81.6327,23.7624,20
337190,,,,,,,,,,,,,,,,,,,,,,381626,,,,,,,
337190,,,,,,,,,,,,,,,,,,,,,,436068,,,,,,,
337486,,,,,,,,,,,,,,,,,,,,,,395354,,,,,,,
337486,,,,,,,,,,,,,,,,,,,,,,475366,,,,,,,
337995,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3502e+06,100,98,93.0693,87.1287,19.1919,18.1818
338146,,,,,,,,,,,,,,,,,,,,,,444310,,,,,,,
338146,,,,,,,,,,,,,,,,,,,,,,494789,,,,,,,
338490,,,,,,,,,,,,,,,,,,,,,,383180,,,,,,,
338490,,,,,,,,,,,,,,,,,,,,,,437817,,,,,,,
338786,,,,,,,,,,,,,,,,,,,,,,396941,,,,,,,
338786,,,,,,,,,,,,,,,,,,,,,,477251,,,,,,,
338996,50500,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,97.0297,93,89,82,32.3232,28.2828
339246,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
339278,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
339446,,,,,,,,,,,,,,,,,,,,,,496757,,,,,,,
339446,,,,,,,,,,,,,,,,,,,,,,446074,,,,,,,
339790,,,,,,,,,,,,,,,,,,,,,,384755,,,,,,,
339790,,,,,,,,,,,,,,,,,,,,,,439578,,,,,,,
339996,50300,51300,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.768e+06,95.9596,91.9192,90,84,22,20.7921
340086,,,,,,,,,,,,,,,,,,,,,,398541,,,,,,,
340086,,,,,,,,,,,,,,,,,,,,,,479135,,,,,,,
340649,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
340659,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
340746,,,,,,,,,,,,,,,,,,,,,,447875,,,,,,,
340746,,,,,,,,,,,,,,,,,,,,,,498735,,,,,,,
340996,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7264e+06,97,91.9192,86.1386,81.8182,23,20
341090,,,,,,,,,,,,,,,,,,,,,,386328,,,,,,,
341090,,,,,,,,,,,,,,,,,,,,,,441336,,,,,,,
341386,,,,,,,,,,,,,,,,,,,,,,400148,,,,,,,
341386,,,,,,,,,,,,,,,,,,,,,,481019,,,,,,,
341588,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
341996,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3246e+06,100,95,90.9091,82,20,18.1818
342045,,,,,,,,,,,,,,,,,,,,,,449632,,,,,,,
342045,,,,,,,,,,,,,,,,,,,,,,500704,,,,,,,
342386,,,,,,,,,,,,,,,,,,,,,,387904,,,,,,,
342386,,,,,,,,,,,,,,,,,,,,,,443099,,,,,,,
342682,,,,,,,,,,,,,,,,,,,,,,401729,,,,,,,
342682,,,,,,,,,,,,,,,,,,,,,,482903,,,,,,,
342996,50100,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2848e+06,96,94.9495,90,86,32.6733,29.703
343201,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
343233,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
343338,,,,,,,,,,,,,,,,,,,,,,451394,,,,,,,
343338,,,,,,,,,,,,,,,,,,,,,,502676,,,,,,,
343682,,,,,,,,,,,,,,,,,,,,,,389477,,,,,,,
343682,,,,,,,,,,,,,,,,,,,,,,444861,,,,,,,
343909,,,,,,,,,,,,,,63.88,59.71,,,,,,,,,,,,,,
343978,,,,,,,,,,,,,,,,,,,,,,403333,,,,,,,
343978,,,,,,,,,,,,,,,,,,,,,,484790,,,,,,,
343995,50300,51100,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,97,92,88,80,24.4898,26
344646,,,,,,,,,,,,,,,,,,,,,,453187,,,,,,,
344646,,,,,,,,,,,,,,,,,,,,,,504660,,,,,,,
344982,,,,,,,,,,,,,,,,,,,,,,391051,,,,,,,
344982,,,,,,,,,,,,,,,,,,,,,,446622,,,,,,,
344995,50100,51100,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,96,91.9192,89,83,20.202,19.1919
345275,,,,,,,,,,,,,,,,,,,,,,404901,,,,,,,
345275,,,,,,,,,,,,,,,,,,,,,,486674,,,,,,,
345743,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
345817,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
345938,,,,,,,,,,,,,,,,,,,,,,454959,,,,,,,
345938,,,,,,,,,,,,,,,,,,,,,,506615,,,,,,,
345995,49900,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7002e+06,97.0588,91.9192,87,81.8182,24,22.2222
346282,,,,,,,,,,,,,,,,,,,,,,392592,,,,,,,
346282,,,,,,,,,,,,,,,,,,,,,,448319,,,,,,,
346582,,,,,,,,,,,,,,,,,,,,,,406495,,,,,,,
346582,,,,,,,,,,,,,,,,,,,,,,488558,,,,,,,
346996,50500,51300,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7774e+06,100,98.0198,95,90,25,24.7525
347124,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
347238,,,,,,,,,,,,,,,,,,,,,,456714,,,,,,,
347238,,,,,,,,,,,,,,,,,,,,,,508545,,,,,,,
347586,,,,,,,,,,,,,,,,,,,,,,394167,,,,,,,
347586,,,,,,,,,,,,,,,,,,,,,,450079,,,,,,,
347878,,,,,,,,,,,,,,,,,,,,,,408096,,,,,,,
347878,,,,,,,,,,,,,,,,,,,,,,490443,,,,,,,
347996,50700,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9442e+06,96,91.9192,87,80,32.3232,29.2929
348401,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
348538,,,,,,,,,,,,,,,,,,,,,,510514,,,,,,,
348538,,,,,,,,,,,,,,,,,,,,,,458475,,,,,,,
348882,,,,,,,,,,,,,,,,,,,,,,395729,,,,,,,
348882,,,,,,,,,,,,,,,,,,,,,,451836,,,,,,,
348995,50500,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,97.0297,92.9293,90,83,22,22.7723
349178,,,,,,,,,,,,,,,,,,,,,,409700,,,,,,,
349178,,,,,,,,,,,,,,,,,,,,,,492326,,,,,,,
349666,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
349846,,,,,,,,,,,,,,,,,,,,,,460278,,,,,,,
349846,,,,,,,,,,,,,,,,,,,,,,512491,,,,,,,
349995,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1616e+06,96,90.9091,87,81.8182,22,21.7822
350182,,,,,,,,,,,,,,,,,,,,,,397307,,,,,,,
350182,,,,,,,,,,,,,,,,,,,,,,453600,,,,,,,
350478,,,,,,,,,,,,,,,,,,,,,,411301,,,,,,,
350478,,,,,,,,,,,,,,,,,,,,,,494211,,,,,,,
350985,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
350996,50300,50900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,100,97.0297,92.9293,87,19.1919,20.7921
351048,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
351142,,,,,,,,,,,,,,,,,,,,,,514472,,,,,,,
351142,,,,,,,,,,,,,,,,,,,,,,462083,,,,,,,
351490,,,,,,,,,,,,,,,,,,,,,,398882,,,,,,,
351490,,,,,,,,,,,,,,,,,,,,,,455364,,,,,,,
351660,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
351782,,,,,,,,,,,,,,,,,,,,,,412899,,,,,,,
351782,,,,,,,,,,,,,,,,,,,,,,496096,,,,,,,
351996,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0648e+06,97.0297,93.8776,89.1089,82,32.3529,29.2929
352438,,,,,,,,,,,,,,,,,,,,,,516456,,,,,,,
352438,,,,,,,,,,,,,,,,,,,,,,463885,,,,,,,
352790,,,,,,,,,,,,,,,,,,,,,,400453,,,,,,,
352790,,,,,,,,,,,,,,,,,,,,,,457125,,,,,,,
352996,50500,51100,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.007e+06,96.0396,92.0792,89.1089,84,22.2222,22
353082,,,,,,,,,,,,,,,,,,,,,,414497,,,,,,,
353082,,,,,,,,,,,,,,,,,,,,,,497980,,,,,,,
353568,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
353589,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
353738,,,,,,,,,,,,,,,,,,,,,,518432,,,,,,,
353738,,,,,,,,,,,,,,,,,,,,,,465687,,,,,,,
353996,50100,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7792e+06,96.9697,91,87,81.8182,22,22.449
354004,,,,,,,,,,,,,,63.80,59.63,,,,,,,,,,,,,,
354082,,,,,,,,,,,,,,,,,,,,,,458887,,,,,,,
354082,,,,,,,,,,,,,,,,,,,,,,402032,,,,,,,
354386,,,,,,,,,,,,,,,,,,,,,,416092,,,,,,,
354386,,,,,,,,,,,,,,,,,,,,,,499866,,,,,,,
354995,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6746e+06,100,95.9184,90.9091,82,19.1919,19
355038,,,,,,,,,,,,,,,,,,,,,,520412,,,,,,,
355038,,,,,,,,,,,,,,,,,,,,,,467487,,,,,,,
355386,,,,,,,,,,,,,,,,,,,,,,403609,,,,,,,
355386,,,,,,,,,,,,,,,,,,,,,,460646,,,,,,,
355678,,,,,,,,,,,,,,,,,,,,,,417661,,,,,,,
355678,,,,,,,,,,,,,,,,,,,,,,501751,,,,,,,
355996,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0382e+06,96,94.0594,90.099,86,31.3131,31.3725
356131,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
356152,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
356346,,,,,,,,,,,,,,,,,,,,,,522366,,,,,,,
356346,,,,,,,,,,,,,,,,,,,,,,469256,,,,,,,
356682,,,,,,,,,,,,,,,,,,,,,,405190,,,,,,,
356682,,,,,,,,,,,,,,,,,,,,,,462408,,,,,,,
356982,,,,,,,,,,,,,,,,,,,,,,419261,,,,,,,
356982,,,,,,,,,,,,,,,,,,,,,,503637,,,,,,,
356995,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1096e+06,97,91.9192,87.1287,79.798,24,23.2323
357513,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
357646,,,,,,,,,,,,,,,,,,,,,,524321,,,,,,,
357646,,,,,,,,,,,,,,,,,,,,,,470957,,,,,,,
357982,,,,,,,,,,,,,,,,,,,,,,464171,,,,,,,
357982,,,,,,,,,,,,,,,,,,,,,,406767,,,,,,,
357995,50300,51100,51500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4964e+06,96.9697,92.9293,89.899,84,20.202,19.1919
358278,,,,,,,,,,,,,,,,,,,,,,420833,,,,,,,
358278,,,,,,,,,,,,,,,,,,,,,,505521,,,,,,,
358736,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
358946,,,,,,,,,,,,,,,,,,,,,,526278,,,,,,,
358946,,,,,,,,,,,,,,,,,,,,,,472729,,,,,,,
358995,50300,51900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,96.0396,91,86.8687,81.1881,24.7525,24
359286,,,,,,,,,,,,,,,,,,,,,,408337,,,,,,,
359286,,,,,,,,,,,,,,,,,,,,,,465901,,,,,,,
359578,,,,,,,,,,,,,,,,,,,,,,422434,,,,,,,
359578,,,,,,,,,,,,,,,,,,,,,,507407,,,,,,,
359996,50700,51300,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,100,98.9899,94.0594,90,27.7228,23.7624
360055,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
360139,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
360246,,,,,,,,,,,,,,,,,,,,,,474490,,,,,,,
360246,,,,,,,,,,,,,,,,,,,,,,528205,,,,,,,
360582,,,,,,,,,,,,,,,,,,,,,,409911,,,,,,,
360582,,,,,,,,,,,,,,,,,,,,,,467663,,,,,,,
360886,,,,,,,,,,,,,,,,,,,,,,424036,,,,,,,
360886,,,,,,,,,,,,,,,,,,,,,,509290,,,,,,,
360995,50700,52500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0186e+06,97,92,88,79.798,31.3131,29.703
361436,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
361538,,,,,,,,,,,,,,,,,,,,,,476288,,,,,,,
361538,,,,,,,,,,,,,,,,,,,,,,530192,,,,,,,
361738,,,,,,,,,,,,,21.447,,,,,,,,,,,,,,,,
361890,,,,,,,,,,,,,,,,,,,,,,411444,,,,,,,
361890,,,,,,,,,,,,,,,,,,,,,,469411,,,,,,,
