# Started at: 2021-03-25 00:35:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
302995,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,100,97,90,80.8081,17.1717,12.2449
303403,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
303447,,,,,,,,,,,,,,,,,,,,,,231020,,,,,,,
303686,,,,,,,,,,,,,,65.82,61.60,,,,,,,,,,,,,,
303731,,,,,,,,,,,,,,,,,,,,,,194604,,,,,,,
303731,,,,,,,,,,,,,,,,,,,,,,210320,,,,,,,
303996,52800,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,99.0099,97.9798,91,82.8283,37.3737,27
304747,,,,,,,,,,,,,,,,,,,,,,232145,,,,,,,
304996,52300,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.312e+06,100,96.9697,86,78,31.6832,20.202
305031,,,,,,,,,,,,,,,,,,,,,,195553,,,,,,,
305031,,,,,,,,,,,,,,,,,,,,,,211307,,,,,,,
305525,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
305996,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.075e+06,98.9899,97.0297,87,80.6122,29,20.3883
306045,,,,,,,,,,,,,,,,,,,,,,233237,,,,,,,
306331,,,,,,,,,,,,,,,,,,,,,,196472,,,,,,,
306331,,,,,,,,,,,,,,,,,,,,,,212221,,,,,,,
306813,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
306996,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,100,96,85,80.198,23.5294,16.3265
307345,,,,,,,,,,,,,,,,,,,,,,234345,,,,,,,
307625,,,,,,,,,,,,,,,,,,,,,,213132,,,,,,,
307625,,,,,,,,,,,,,,,,,,,,,,197392,,,,,,,
307995,52600,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3106e+06,100,98,96,87.8788,31.3131,20
308175,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
308655,,,,,,,,,,,,,,,,,,,,,,235453,,,,,,,
308935,,,,,,,,,,,,,,,,,,,,,,214069,,,,,,,
308935,,,,,,,,,,,,,,,,,,,,,,198339,,,,,,,
308996,52600,54000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.415e+06,100,96.9697,86,76.4706,36.3636,25.7426
309451,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
309945,,,,,,,,,,,,,,,,,,,,,,236559,,,,,,,
309996,52600,54400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,99.0099,97,85.2941,78,29.703,18.8119
310231,,,,,,,,,,,,,,,,,,,,,,199261,,,,,,,
310231,,,,,,,,,,,,,,,,,,,,,,214977,,,,,,,
310995,52500,54000,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.114e+06,100,97,87.7551,85,27.7228,19
311247,,,,,,,,,,,,,,,,,,,,,,237649,,,,,,,
311535,,,,,,,,,,,,,,,,,,,,,,200215,,,,,,,
311535,,,,,,,,,,,,,,,,,,,,,,215977,,,,,,,
311996,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,100,96.9388,91.0891,81.6327,22,15.8416
312040,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
312090,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
312545,,,,,,,,,,,,,,,,,,,,,,238688,,,,,,,
312831,,,,,,,,,,,,,,,,,,,,,,201163,,,,,,,
312831,,,,,,,,,,,,,,,,,,,,,,216942,,,,,,,
312996,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4036e+06,99,98,90,83,36.3636,25
313465,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
313782,,,,,,,,,,,,,,65.73,61.44,,,,,,,,,,,,,,
313855,,,,,,,,,,,,,,,,,,,,,,239800,,,,,,,
313996,52600,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2952e+06,100,96,86,77.7778,33,20
314131,,,,,,,,,,,,,,,,,,,,,,202100,,,,,,,
314131,,,,,,,,,,,,,,,,,,,,,,217930,,,,,,,
314995,52600,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1032e+06,98.9899,97.9798,87,84.1584,26,20
315147,,,,,,,,,,,,,,,,,,,,,,240916,,,,,,,
315431,,,,,,,,,,,,,,,,,,,,,,202964,,,,,,,
315431,,,,,,,,,,,,,,,,,,,,,,218916,,,,,,,
315901,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
315937,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
315995,52600,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.381e+06,100,96.9697,91,80.8081,16.3265,13.1313
316451,,,,,,,,,,,,,,,,,,,,,,242001,,,,,,,
316731,,,,,,,,,,,,,,,,,,,,,,203813,,,,,,,
316731,,,,,,,,,,,,,,,,,,,,,,219901,,,,,,,
316996,52800,53600,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,100,97,90.099,83,36.3636,24.7525
317747,,,,,,,,,,,,,,,,,,,,,,243120,,,,,,,
317995,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,100,96.9697,86,78.5714,31,18.3673
318031,,,,,,,,,,,,,,,,,,,,,,204767,,,,,,,
318031,,,,,,,,,,,,,,,,,,,,,,220898,,,,,,,
318550,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
318577,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
318996,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2522e+06,99,98,87.8788,80.198,29,18
319047,,,,,,,,,,,,,,,,,,,,,,244197,,,,,,,
319327,,,,,,,,,,,,,,,,,,,,,,205701,,,,,,,
319327,,,,,,,,,,,,,,,,,,,,,,221886,,,,,,,
319995,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.235e+06,100,96,85,80,22.7723,19.6078
320351,,,,,,,,,,,,,,,,,,,,,,245311,,,,,,,
320631,,,,,,,,,,,,,,,,,,,,,,206612,,,,,,,
320631,,,,,,,,,,,,,,,,,,,,,,222874,,,,,,,
320996,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3674e+06,100,98,96.0396,87.8788,31.6327,20
321644,,,,,,,,,,,,,,,,,,,,,,246430,,,,,,,
321927,,,,,,,,,,,,,,,,,,,,,,207463,,,,,,,
321927,,,,,,,,,,,,,,,,,,,,,,223858,,,,,,,
321996,52800,54600,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,99.0196,97,85,76.7677,37.6238,25
322414,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
322423,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
322955,,,,,,,,,,,,,,,,,,,,,,247545,,,,,,,
322996,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,100,96.0396,86,77,25,18.8119
323235,,,,,,,,,,,,,,,,,,,,,,224853,,,,,,,
323235,,,,,,,,,,,,,,,,,,,,,,208389,,,,,,,
323552,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
323918,,,,,,,,,,,,,,65.82,61.52,,,,,,,,,,,,,,
323995,52800,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2812e+06,99.0099,97.9592,87,85,27.451,20
324255,,,,,,,,,,,,,,,,,,,,,,248601,,,,,,,
324535,,,,,,,,,,,,,,,,,,,,,,209264,,,,,,,
324535,,,,,,,,,,,,,,,,,,,,,,225836,,,,,,,
324996,52800,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2694e+06,100,96.9697,91,83,20,17.6471
325061,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
325065,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
325551,,,,,,,,,,,,,,,,,,,,,,249722,,,,,,,
325827,,,,,,,,,,,,,,,,,,,,,,226822,,,,,,,
325827,,,,,,,,,,,,,,,,,,,,,,210136,,,,,,,
325996,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1514e+06,100,97.0297,90.9091,82.8283,33.6735,26.2626
326847,,,,,,,,,,,,,,,,,,,,,,250761,,,,,,,
326996,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1082e+06,100,96.9388,85,77,30,20.202
327131,,,,,,,,,,,,,,,,,,,,,,227819,,,,,,,
327131,,,,,,,,,,,,,,,,,,,,,,211058,,,,,,,
327995,53200,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4516e+06,98.9899,98,88,84.8485,28,19.802
328155,,,,,,,,,,,,,,,,,,,,,,251878,,,,,,,
328427,,,,,,,,,,,,,,,,,,,,,,212000,,,,,,,
328427,,,,,,,,,,,,,,,,,,,,,,228800,,,,,,,
328907,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
328930,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
328995,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,100,96,90,81,15.8416,14.1414
329455,,,,,,,,,,,,,,,,,,,,,,252923,,,,,,,
329726,,,,,,,,,,,,,,,,,,,,,,212866,,,,,,,
329726,,,,,,,,,,,,,,,,,,,,,,229792,,,,,,,
329995,53200,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2326e+06,100,97.9798,91.2621,82.8283,34.6939,24.2424
330747,,,,,,,,,,,,,,,,,,,,,,253969,,,,,,,
330996,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,99.0099,96.9697,85.8586,79,29.5918,18.3673
331027,,,,,,,,,,,,,,,,,,,,,,213735,,,,,,,
331027,,,,,,,,,,,,,,,,,,,,,,230789,,,,,,,
331545,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
331581,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
331996,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,100,97.0297,87,80,31.7308,17
332051,,,,,,,,,,,,,,,,,,,,,,255073,,,,,,,
332335,,,,,,,,,,,,,,,,,,,,,,214583,,,,,,,
332335,,,,,,,,,,,,,,,,,,,,,,231778,,,,,,,
332995,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,99.0099,96.9697,85,80.198,19.1919,21.5686
333347,,,,,,,,,,,,,,,,,,,,,,256190,,,,,,,
333600,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
333635,,,,,,,,,,,,,,,,,,,,,,215440,,,,,,,
333635,,,,,,,,,,,,,,,,,,,,,,232754,,,,,,,
333996,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,100,97.9798,96.9697,87.7551,34,19.3878
334028,,,,,,,,,,,,,,65.82,61.52,,,,,,,,,,,,,,
334184,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
334645,,,,,,,,,,,,,,,,,,,,,,257226,,,,,,,
334927,,,,,,,,,,,,,,,,,,,,,,216290,,,,,,,
334927,,,,,,,,,,,,,,,,,,,,,,233741,,,,,,,
334996,53200,54800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,100,96.0396,85.1485,77,37.3737,24.7525
335444,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
335947,,,,,,,,,,,,,,,,,,,,,,258347,,,,,,,
335996,52800,54600,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3032e+06,99.0099,97,84.8485,77.551,27.2727,16.3265
336227,,,,,,,,,,,,,,,,,,,,,,217141,,,,,,,
336227,,,,,,,,,,,,,,,,,,,,,,234725,,,,,,,
336996,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,100,97.0297,88.1188,84.3137,27.2727,19.802
337251,,,,,,,,,,,,,,,,,,,,,,259365,,,,,,,
337535,,,,,,,,,,,,,,,,,,,,,,218078,,,,,,,
337535,,,,,,,,,,,,,,,,,,,,,,235723,,,,,,,
337996,53200,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,100,96.9388,90.9091,82.6531,21.5686,16.6667
338031,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
338555,,,,,,,,,,,,,,,,,,,,,,260452,,,,,,,
338835,,,,,,,,,,,,,,,,,,,,,,218951,,,,,,,
338835,,,,,,,,,,,,,,,,,,,,,,236708,,,,,,,
338996,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3506e+06,100,98,90.9091,82.1782,35,26.2626
339307,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
339855,,,,,,,,,,,,,,,,,,,,,,261570,,,,,,,
339996,53000,54400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4618e+06,99.0099,97,85.2941,78,30.6931,20.202
340135,,,,,,,,,,,,,,,,,,,,,,219873,,,,,,,
340135,,,,,,,,,,,,,,,,,,,,,,237696,,,,,,,
340671,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
340995,53200,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2098e+06,100,97,87.8788,85,26,19
341151,,,,,,,,,,,,,,,,,,,,,,262617,,,,,,,
341427,,,,,,,,,,,,,,,,,,,,,,220748,,,,,,,
341427,,,,,,,,,,,,,,,,,,,,,,238682,,,,,,,
341958,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
341996,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,100,96.9697,90.099,80.8081,16.1616,13.2653
342455,,,,,,,,,,,,,,,,,,,,,,263662,,,,,,,
342735,,,,,,,,,,,,,,,,,,,,,,221699,,,,,,,
342735,,,,,,,,,,,,,,,,,,,,,,239623,,,,,,,
342996,53600,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3596e+06,99.0099,97.9798,90.9091,82.8283,34.6535,27.7228
343665,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
343755,,,,,,,,,,,,,,,,,,,,,,264706,,,,,,,
343995,53200,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4888e+06,100,96.9697,85.1485,79,29.703,19.1919
344031,,,,,,,,,,,,,,,,,,,,,,222644,,,,,,,
344031,,,,,,,,,,,,,,,,,,,,,,240534,,,,,,,
344147,,,,,,,,,,,,,,65.73,61.56,,,,,,,,,,,,,,
344517,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
344995,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3316e+06,99.0099,97.0297,88,80,27.2727,21
345047,,,,,,,,,,,,,,,,,,,,,,265752,,,,,,,
345335,,,,,,,,,,,,,,,,,,,,,,223490,,,,,,,
345335,,,,,,,,,,,,,,,,,,,,,,241433,,,,,,,
345822,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
345996,53200,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3066e+06,100,96,84.8485,80,23.5294,18
346347,,,,,,,,,,,,,,,,,,,,,,266777,,,,,,,
346627,,,,,,,,,,,,,,,,,,,,,,242418,,,,,,,
346627,,,,,,,,,,,,,,,,,,,,,,224340,,,,,,,
346996,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4498e+06,100,97.9798,96.0396,88,32.3232,19.1919
347156,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
347647,,,,,,,,,,,,,,,,,,,,,,267817,,,,,,,
347935,,,,,,,,,,,,,,,,,,,,,,225206,,,,,,,
347935,,,,,,,,,,,,,,,,,,,,,,243406,,,,,,,
347996,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,100,97.0297,85.8586,77,37.6238,24
348473,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
348955,,,,,,,,,,,,,,,,,,,,,,268938,,,,,,,
348996,53000,55000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,99,96.9388,85,78,29,17.1717
349227,,,,,,,,,,,,,,,,,,,,,,226156,,,,,,,
349227,,,,,,,,,,,,,,,,,,,,,,244402,,,,,,,
349995,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.093e+06,100,97.0297,87.1287,83.8384,27,19
350247,,,,,,,,,,,,,,,,,,,,,,269933,,,,,,,
350525,,,,,,,,,,,,,,,,,,,,,,227075,,,,,,,
350525,,,,,,,,,,,,,,,,,,,,,,245314,,,,,,,
350996,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4678e+06,100,96.9697,91.0891,82,23.7624,14.8515
351001,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
351545,,,,,,,,,,,,,,,,,,,,,,270957,,,,,,,
351831,,,,,,,,,,,,,,,,,,,,,,228015,,,,,,,
351831,,,,,,,,,,,,,,,,,,,,,,246259,,,,,,,
351996,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,99.0099,98.0198,90.9091,82.8283,37,26.4706
352336,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
352847,,,,,,,,,,,,,,,,,,,,,,272070,,,,,,,
352996,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4826e+06,100,95.9596,85,78,31.6832,18.1818
353135,,,,,,,,,,,,,,,,,,,,,,228960,,,,,,,
353135,,,,,,,,,,,,,,,,,,,,,,247193,,,,,,,
353641,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
353726,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
353996,53200,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,99.0099,98,88,84,30,18
354145,,,,,,,,,,,,,,,,,,,,,,273107,,,,,,,
354271,,,,,,,,,,,,,,65.78,61.48,,,,,,,,,,,,,,
354425,,,,,,,,,,,,,,,,,,,,,,229900,,,,,,,
354425,,,,,,,,,,,,,,,,,,,,,,248190,,,,,,,
354996,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.362e+06,100,96.9388,89.899,81.8182,18.3673,14
355445,,,,,,,,,,,,,,,,,,,,,,274109,,,,,,,
355727,,,,,,,,,,,,,,,,,,,,,,230766,,,,,,,
355727,,,,,,,,,,,,,,,,,,,,,,249175,,,,,,,
355996,53200,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,100,97.0297,91.0891,82,36.3636,23.2323
356199,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
356281,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
356747,,,,,,,,,,,,,,,,,,,,,,275218,,,,,,,
356996,53400,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.489e+06,100,96.9697,85.8586,79.2079,33.0097,20.7921
357031,,,,,,,,,,,,,,,,,,,,,,231704,,,,,,,
357031,,,,,,,,,,,,,,,,,,,,,,250170,,,,,,,
357995,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2918e+06,99,98,88,79.798,27.8351,16.3265
358055,,,,,,,,,,,,,,,,,,,,,,276323,,,,,,,
358325,,,,,,,,,,,,,,,,,,,,,,232657,,,,,,,
358325,,,,,,,,,,,,,,,,,,,,,,251168,,,,,,,
358849,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
358996,53200,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,100,95.9184,84.3137,80.198,22.7723,18.8119
359344,,,,,,,,,,,,,,,,,,,,,,277347,,,,,,,
359635,,,,,,,,,,,,,,,,,,,,,,233595,,,,,,,
359635,,,,,,,,,,,,,,,,,,,,,,252111,,,,,,,
359996,53200,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5832e+06,100,98,96.9697,87.7551,33.3333,19.3878
360127,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
360645,,,,,,,,,,,,,,,,,,,,,,278465,,,,,,,
360925,,,,,,,,,,,,,,,,,,,,,,234523,,,,,,,
360925,,,,,,,,,,,,,,,,,,,,,,253018,,,,,,,
360995,53600,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,99,97.0297,85.1485,76.7677,36.3636,24
361947,,,,,,,,,,,,,,,,,,,,,,279579,,,,,,,
361996,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2882e+06,100,95.9596,85,77,29.703,17.1717
362227,,,,,,,,,,,,,,,,,,,,,,235464,,,,,,,
362227,,,,,,,,,,,,,,,,,,,,,,253954,,,,,,,
362713,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
362765,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
362996,53400,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,98.9899,98,88,84.8485,25.5102,19
363247,,,,,,,,,,,,,,,,,,,,,,280615,,,,,,,
363535,,,,,,,,,,,,,,,,,,,,,,236401,,,,,,,
363535,,,,,,,,,,,,,,,,,,,,,,254891,,,,,,,
363785,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
363995,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5152e+06,100,96.9697,91,82.6531,24,14
364431,,,,,,,,,,,,,,65.90,61.60,,,,,,,,,,,,,,
364551,,,,,,,,,,,,,,,,,,,,,,281735,,,,,,,
364835,,,,,,,,,,,,,,,,,,,,,,237332,,,,,,,
364835,,,,,,,,,,,,,,,,,,,,,,255832,,,,,,,
364996,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,100,97.0297,91,82.1782,35,27.8351
365366,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
365847,,,,,,,,,,,,,,,,,,,,,,282772,,,,,,,
365996,53400,55600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.198e+06,99,96.9388,85,78,30.6931,20.202
366127,,,,,,,,,,,,,,,,,,,,,,238197,,,,,,,
366127,,,,,,,,,,,,,,,,,,,,,,256801,,,,,,,
366614,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
