# Started at: 2021-03-24 21:22:11 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
456331,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
456410,,,,,,,,,,,,,,,,,,,,,,363436,,,,,,,
456806,,,,,,,,,,,,,,,,,,,,,,319680,,,,,,,
456995,53800,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6914e+06,88.7755,86,87.8788,91.9192,30,22.7723
457574,,,,,,,,,,,,,,,,,,,,,,310198,,,,,,,
457710,,,,,,,,,,,,,,,,,,,,,,364566,,,,,,,
457995,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2322e+06,97.0297,81.8182,84,86,23.2323,16.8317
458098,,,,,,,,,,,,,,,,,,,,,,320597,,,,,,,
458882,,,,,,,,,,,,,,,,,,,,,,311123,,,,,,,
458907,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
458995,53600,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7852e+06,89,80.8081,84.8485,85,20,13.2653
459010,,,,,,,,,,,,,,,,,,,,,,365610,,,,,,,
459398,,,,,,,,,,,,,,,,,,,,,,321562,,,,,,,
459996,54000,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,89.899,89,93.9394,88,18.8119,14
460182,,,,,,,,,,,,,,,,,,,,,,312048,,,,,,,
460196,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
460310,,,,,,,,,,,,,,,,,,,,,,366739,,,,,,,
460698,,,,,,,,,,,,,,,,,,,,,,322517,,,,,,,
460996,54000,55000,55000,53400,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5558e+06,88,84.8485,86.1386,84,30,22.7723
461474,,,,,,,,,,,,,,,,,,,,,,312975,,,,,,,
461554,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
461602,,,,,,,,,,,,,,,,,,,,,,367836,,,,,,,
462006,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,89.2157,86.1386,88,92.0792,25.7426,17
462007,,,,,,,,,,,,,,,,,,,,,,323472,,,,,,,
462782,,,,,,,,,,,,,,,,,,,,,,313900,,,,,,,
462846,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
462910,,,,,,,,,,,,,,,,,,,,,,368879,,,,,,,
462995,54000,56200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,96.9697,81.8182,83.8384,85.7143,26.2626,21.2121
463306,,,,,,,,,,,,,,,,,,,,,,324417,,,,,,,
463996,53800,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,91,89.7959,94.9495,90.099,10.7843,8.82353
464078,,,,,,,,,,,,,,,,,,,,,,314825,,,,,,,
464171,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
464210,,,,,,,,,,,,,,,,,,,,,,370008,,,,,,,
464606,,,,,,,,,,,,,,,,,,,,,,325383,,,,,,,
464995,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,88.6598,84.1584,85.8586,83.8384,30.303,21.2121
465355,,,,,,,,,,,,,,68.42,64.05,,,,,,,,,,,,,,
465374,,,,,,,,,,,,,,,,,,,,,,315749,,,,,,,
465410,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
465510,,,,,,,,,,,,,,,,,,,,,,371085,,,,,,,
465906,,,,,,,,,,,,,,,,,,,,,,326341,,,,,,,
465995,54200,55800,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2206e+06,88.1188,86,88.1188,91.1765,32.3232,21
466682,,,,,,,,,,,,,,,,,,,,,,316669,,,,,,,
466711,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
466810,,,,,,,,,,,,,,,,,,,,,,372113,,,,,,,
466995,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2792e+06,98,82.1782,83.8384,86.8687,25,16
467202,,,,,,,,,,,,,,,,,,,,,,327297,,,,,,,
467978,,,,,,,,,,,,,,,,,,,,,,317597,,,,,,,
467995,54000,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,90.099,84.8485,87.8788,84.8485,9.18367,8.08081
468055,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
468110,,,,,,,,,,,,,,,,,,,,,,373243,,,,,,,
468506,,,,,,,,,,,,,,,,,,,,,,328271,,,,,,,
468995,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,88.7755,89.7959,92.0792,88,29,18
469282,,,,,,,,,,,,,,,,,,,,,,318503,,,,,,,
469406,,,,,,,,,,,,,,,,,,,,,,374284,,,,,,,
469806,,,,,,,,,,,,,,,,,,,,,,329245,,,,,,,
469995,54000,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3918e+06,88.2353,85.1485,88,91.9192,31,21
470574,,,,,,,,,,,,,,,,,,,,,,319429,,,,,,,
470575,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
470710,,,,,,,,,,,,,,,,,,,,,,375328,,,,,,,
470995,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,96.9697,81.8182,84.8485,86.1386,24.7525,17
471106,,,,,,,,,,,,,,,,,,,,,,330200,,,,,,,
471882,,,,,,,,,,,,,,,,,,,,,,320353,,,,,,,
471909,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
471996,54000,56000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7924e+06,89,81.6327,83.8384,84,19,13.2653
472010,,,,,,,,,,,,,,,,,,,,,,376371,,,,,,,
472398,,,,,,,,,,,,,,,,,,,,,,331171,,,,,,,
472996,54000,54800,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5282e+06,90.9091,89.1089,94.9495,88.8889,18,12.1212
473182,,,,,,,,,,,,,,,,,,,,,,321277,,,,,,,
473229,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
473310,,,,,,,,,,,,,,,,,,,,,,377411,,,,,,,
473706,,,,,,,,,,,,,,,,,,,,,,332140,,,,,,,
473995,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,88,84.8485,85.1485,84,30.6931,21
474232,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
474482,,,,,,,,,,,,,,,,,,,,,,322203,,,,,,,
474554,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
474610,,,,,,,,,,,,,,,,,,,,,,378467,,,,,,,
475006,54200,55000,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8354e+06,88.1188,86.1386,87.8788,92.0792,24,17
475007,,,,,,,,,,,,,,,,,,,,,,333108,,,,,,,
475454,,,,,,,,,,,,,,68.34,64.00,,,,,,,,,,,,,,
475782,,,,,,,,,,,,,,,,,,,,,,323128,,,,,,,
475910,,,,,,,,,,,,,,,,,,,,,,379584,,,,,,,
475995,54000,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0668e+06,97,80.8081,83.8384,86,30.303,20.202
476306,,,,,,,,,,,,,,,,,,,,,,334042,,,,,,,
476996,54200,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,91,89.899,94.9495,88.8889,9,7.92079
477082,,,,,,,,,,,,,,,,,,,,,,324054,,,,,,,
477094,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
477210,,,,,,,,,,,,,,,,,,,,,,380627,,,,,,,
477602,,,,,,,,,,,,,,,,,,,,,,334991,,,,,,,
477995,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,88.8889,85,86.1386,84.1584,30,22
478382,,,,,,,,,,,,,,,,,,,,,,324978,,,,,,,
478409,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
478502,,,,,,,,,,,,,,,,,,,,,,381753,,,,,,,
478898,,,,,,,,,,,,,,,,,,,,,,335964,,,,,,,
478995,54200,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,88.1188,85.8586,88,91.9192,30,19.3878
479682,,,,,,,,,,,,,,,,,,,,,,325902,,,,,,,
479745,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
479802,,,,,,,,,,,,,,,,,,,,,,382799,,,,,,,
479995,54200,55200,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9582e+06,96.9697,82,83.8384,86,24,16.1616
480206,,,,,,,,,,,,,,,,,,,,,,336938,,,,,,,
480982,,,,,,,,,,,,,,,,,,,,,,326829,,,,,,,
480995,54200,55000,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.521e+06,91.0891,84.8485,88,85.1485,10.8911,8.08081
481053,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
481110,,,,,,,,,,,,,,,,,,,,,,383923,,,,,,,
481502,,,,,,,,,,,,,,,,,,,,,,337900,,,,,,,
481995,54000,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,87.8788,89,92.9293,89,27,18.8119
482282,,,,,,,,,,,,,,,,,,,,,,327755,,,,,,,
482410,,,,,,,,,,,,,,,,,,,,,,385034,,,,,,,
482798,,,,,,,,,,,,,,,,,,,,,,338801,,,,,,,
482995,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,89,86,88,91.0891,29.2929,21.2121
483578,,,,,,,,,,,,,,,,,,,,,,328682,,,,,,,
483610,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
483702,,,,,,,,,,,,,,,,,,,,,,386161,,,,,,,
483995,54200,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,97,81.8182,83.8384,86.7347,26.4706,16
484098,,,,,,,,,,,,,,,,,,,,,,339754,,,,,,,
484306,,,,,,,,,,,,,24.332,,,,,,,,,,,,,,,,
484878,,,,,,,,,,,,,,,,,,,,,,329606,,,,,,,
484905,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
484995,54000,55800,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1068e+06,89,81.1881,85,84,19.802,14
485010,,,,,,,,,,,,,,,,,,,,,,387285,,,,,,,
485402,,,,,,,,,,,,,,,,,,,,,,340724,,,,,,,
485601,,,,,,,,,,,,,,69.12,64.54,,,,,,,,,,,,,,
485995,54000,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,90.9091,89.7959,94.0594,89.1089,17.3469,17
486174,,,,,,,,,,,,,,,,,,,,,,330532,,,,,,,
486302,,,,,,,,,,,,,,,,,,,,,,388412,,,,,,,
486706,,,,,,,,,,,,,,,,,,,,,,341699,,,,,,,
486995,54200,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,88.1188,84.1584,85.567,84.6939,30.303,20.202
487482,,,,,,,,,,,,,,,,,,,,,,331458,,,,,,,
487482,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
487552,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
487610,,,,,,,,,,,,,,,,,,,,,,389455,,,,,,,
488006,54000,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9612e+06,88.1188,86,87.3786,91.2621,25,17.8218
488007,,,,,,,,,,,,,,,,,,,,,,342664,,,,,,,
488778,,,,,,,,,,,,,,,,,,,,,,332375,,,,,,,
488910,,,,,,,,,,,,,,,,,,,,,,390542,,,,,,,
488995,54200,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.998e+06,97.9592,81.6327,84.5361,86.7347,27.2727,19.3878
489298,,,,,,,,,,,,,,,,,,,,,,343590,,,,,,,
489995,54000,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,91,90.099,94,88.8889,8.91089,6.06061
490082,,,,,,,,,,,,,,,,,,,,,,333302,,,,,,,
490128,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
490210,,,,,,,,,,,,,,,,,,,,,,391585,,,,,,,
490606,,,,,,,,,,,,,,,,,,,,,,344558,,,,,,,
490995,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6208e+06,88.1188,84.8485,86,84,29.2929,23.5294
491374,,,,,,,,,,,,,,,,,,,,,,334227,,,,,,,
491406,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
491502,,,,,,,,,,,,,,,,,,,,,,392713,,,,,,,
491902,,,,,,,,,,,,,,,,,,,,,,345533,,,,,,,
491995,54200,56000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,87.8788,85.1485,88,92,30.6931,20.6186
492682,,,,,,,,,,,,,,,,,,,,,,335154,,,,,,,
492810,,,,,,,,,,,,,,,,,,,,,,393779,,,,,,,
492995,54400,55600,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2624e+06,98,81.8182,84.1584,87,24,16.1616
493206,,,,,,,,,,,,,,,,,,,,,,346509,,,,,,,
493974,,,,,,,,,,,,,,,,,,,,,,336079,,,,,,,
493991,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
493996,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0494e+06,91,84.8485,87.7551,84.8485,10.101,8.08081
494053,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
494110,,,,,,,,,,,,,,,,,,,,,,394827,,,,,,,
494367,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
494498,,,,,,,,,,,,,,,,,,,,,,347466,,,,,,,
494995,54400,55200,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,88,89.899,93,88.2353,30.0971,19.802
495278,,,,,,,,,,,,,,,,,,,,,,337001,,,,,,,
495410,,,,,,,,,,,,,,,,,,,,,,395879,,,,,,,
495698,,,,,,,,,,,,,,68.95,64.62,,,,,,,,,,,,,,
495806,,,,,,,,,,,,,,,,,,,,,,348422,,,,,,,
495995,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4808e+06,88,85,87.8788,91,29.5918,24.7525
496582,,,,,,,,,,,,,,,,,,,,,,337927,,,,,,,
496643,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
496710,,,,,,,,,,,,,,,,,,,,,,396922,,,,,,,
496995,54400,55400,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1186e+06,98,81.8182,83.8384,86.8687,25.7426,16.8317
497106,,,,,,,,,,,,,,,,,,,,,,349397,,,,,,,
497874,,,,,,,,,,,,,,,,,,,,,,338852,,,,,,,
497908,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
497995,54000,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,89,81,85,84,19,13.2653
498010,,,,,,,,,,,,,,,,,,,,,,398052,,,,,,,
498402,,,,,,,,,,,,,,,,,,,,,,350363,,,,,,,
498996,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9234e+06,89.899,89.7959,93.9394,89,17.1717,14.1414
499182,,,,,,,,,,,,,,,,,,,,,,339776,,,,,,,
499302,,,,,,,,,,,,,,,,,,,,,,399093,,,,,,,
499706,,,,,,,,,,,,,,,,,,,,,,351337,,,,,,,
499995,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,88.1188,84.1584,86,84,31,21.2121
500474,,,,,,,,,,,,,,,,,,,,,,340702,,,,,,,
500507,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
500558,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
500610,,,,,,,,,,,,,,,,,,,,,,400220,,,,,,,
501006,54200,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.068e+06,89,86.1386,88,92.0792,26.2136,17
501007,,,,,,,,,,,,,,,,,,,,,,352296,,,,,,,
501782,,,,,,,,,,,,,,,,,,,,,,341625,,,,,,,
501906,,,,,,,,,,,,,,,,,,,,,,401264,,,,,,,
501995,54200,56400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,97.0297,81.6327,83.6735,85.7143,28.2828,19.5876
502306,,,,,,,,,,,,,,,,,,,,,,353242,,,,,,,
502996,54200,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,90.8163,89.899,95,89.1089,9.90099,6.93069
503082,,,,,,,,,,,,,,,,,,,,,,342546,,,,,,,
503210,,,,,,,,,,,,,,,,,,,,,,402393,,,,,,,
503602,,,,,,,,,,,,,,,,,,,,,,354214,,,,,,,
503995,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6664e+06,89,84.8485,85.2941,83.8384,30,23
504382,,,,,,,,,,,,,,,,,,,,,,343473,,,,,,,
504382,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
504412,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
504434,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
504510,,,,,,,,,,,,,,,,,,,,,,403521,,,,,,,
504900,,,,,,,,,,,,,,,,,,,,,,355134,,,,,,,
504995,54600,56400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,88,86,88,92.0792,30,22
505674,,,,,,,,,,,,,,,,,,,,,,344396,,,,,,,
505810,,,,,,,,,,,,,,,,,,,,,,404650,,,,,,,
505848,,,,,,,,,,,,,,68.83,64.62,,,,,,,,,,,,,,
505995,54600,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2864e+06,97.0297,84,84.6939,86.8687,24,18
506202,,,,,,,,,,,,,,,,,,,,,,356083,,,,,,,
506982,,,,,,,,,,,,,,,,,,,,,,345310,,,,,,,
506995,54600,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9942e+06,90.9091,84.8485,87.7551,84.8485,10,9.90099
507033,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
507062,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
507110,,,,,,,,,,,,,,,,,,,,,,405737,,,,,,,
507506,,,,,,,,,,,,,,,,,,,,,,356980,,,,,,,
507995,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,89,89.899,92.1569,88.1188,28,17.3469
508282,,,,,,,,,,,,,,,,,,,,,,346236,,,,,,,
508406,,,,,,,,,,,,,,,,,,,,,,406779,,,,,,,
508806,,,,,,,,,,,,,,,,,,,,,,357954,,,,,,,
508995,54400,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0256e+06,88.1188,85.8586,87.8788,91.0891,30,21.4286
509582,,,,,,,,,,,,,,,,,,,,,,347161,,,,,,,
509710,,,,,,,,,,,,,,,,,,,,,,407908,,,,,,,
509995,54600,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2642e+06,96.9697,82,84,87,25,16.8317
510106,,,,,,,,,,,,,,,,,,,,,,358925,,,,,,,
510882,,,,,,,,,,,,,,,,,,,,,,348086,,,,,,,
510898,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
510917,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
510995,54200,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,89,81,84.8485,84,19,15
511010,,,,,,,,,,,,,,,,,,,,,,409037,,,,,,,
511406,,,,,,,,,,,,,,,,,,,,,,359874,,,,,,,
511996,54400,55200,55600,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.816e+06,91,89,94.9495,88.8889,18,13.1313
512182,,,,,,,,,,,,,,,,,,,,,,349011,,,,,,,
512310,,,,,,,,,,,,,,,,,,,,,,410164,,,,,,,
512698,,,,,,,,,,,,,,,,,,,,,,360847,,,,,,,
512995,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,87.8788,85,85,84,30,23
513482,,,,,,,,,,,,,,,,,,,,,,349937,,,,,,,
513549,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
513602,,,,,,,,,,,,,,,,,,,,,,411294,,,,,,,
514006,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1434e+06,88.1188,86,88.1188,92,24.7525,17.8218
514007,,,,,,,,,,,,,,,,,,,,,,361812,,,,,,,
514499,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
514774,,,,,,,,,,,,,,,,,,,,,,350865,,,,,,,
514774,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
514910,,,,,,,,,,,,,,,,,,,,,,412420,,,,,,,
514995,54600,56400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9418e+06,98,81.6327,83.8384,87,27.2727,20.4082
515306,,,,,,,,,,,,,,,,,,,,,,362760,,,,,,,
515962,,,,,,,,,,,,,,68.83,64.50,,,,,,,,,,,,,,
515995,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1758e+06,90.9091,89,95,89,13.5922,7
516082,,,,,,,,,,,,,,,,,,,,,,351771,,,,,,,
516202,,,,,,,,,,,,,,,,,,,,,,413463,,,,,,,
516598,,,,,,,,,,,,,,,,,,,,,,363726,,,,,,,
516995,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9488e+06,88,84.8485,85.8586,84,30.303,21.2121
517374,,,,,,,,,,,,,,,,,,,,,,352697,,,,,,,
517414,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
517417,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
517510,,,,,,,,,,,,,,,,,,,,,,414589,,,,,,,
517898,,,,,,,,,,,,,,,,,,,,,,364682,,,,,,,
517995,54600,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1372e+06,88.8889,85.8586,87,91.9192,29,20.202
518674,,,,,,,,,,,,,,,,,,,,,,353595,,,,,,,
518802,,,,,,,,,,,,,,,,,,,,,,415631,,,,,,,
518995,54600,56000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,97.0297,82,84.6939,86,24.4898,16.1616
519206,,,,,,,,,,,,,,,,,,,,,,365647,,,,,,,
519978,,,,,,,,,,,,,,,,,,,,,,354522,,,,,,,
519995,54400,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,90.9091,84.8485,88.1188,85,9.09091,8.16327
520062,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
