# Started at: 2021-03-25 00:03:41 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
590281,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
590363,,,,,,,,,,,,,,,,,,,,,,412060,,,,,,,
590754,,,,,,,,,,,,,,,,,,,,,,489069,,,,,,,
590996,54600,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3572e+06,87.8788,87,87.8788,87,41.5842,6.18557
591529,,,,,,,,,,,,,,,,,,,,,,404941,,,,,,,
591547,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
591663,,,,,,,,,,,,,,,,,,,,,,413024,,,,,,,
591995,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,94,83.1683,84.3137,91,38.3838,11.6505
592054,,,,,,,,,,,,,,,,,,,,,,490182,,,,,,,
592829,,,,,,,,,,,,,,,,,,,,,,405862,,,,,,,
592971,,,,,,,,,,,,,,,,,,,,,,413997,,,,,,,
592996,54600,56000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,92,81.1881,84.8485,84,38.3838,5.05051
593354,,,,,,,,,,,,,,,,,,,,,,491302,,,,,,,
593995,54800,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.224e+06,90.9091,89.899,94.1176,89,31,2.04082
594129,,,,,,,,,,,,,,,,,,,,,,406786,,,,,,,
594145,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
594187,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
594267,,,,,,,,,,,,,,,,,,,,,,414918,,,,,,,
594654,,,,,,,,,,,,,,,,,,,,,,492421,,,,,,,
594995,54800,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,88.1188,84.466,85.8586,84,36.7347,9.90099
595168,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
595430,,,,,,,,,,,,,,,,,,,,,,407707,,,,,,,
595567,,,,,,,,,,,,,,,,,,,,,,415857,,,,,,,
595954,,,,,,,,,,,,,,,,,,,,,,493538,,,,,,,
595995,54600,55600,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1512e+06,89,85.8586,88,91.9192,39.2157,8
596732,,,,,,,,,,,,,,,,,,,,,,408630,,,,,,,
596764,,,,,,,,,,,,,,65.86,61.65,,,,,,,,,,,,,,
596797,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
596864,,,,,,,,,,,,,,,,,,,,,,416749,,,,,,,
596996,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.174e+06,97.9798,82,85,86,42.268,8.16327
597256,,,,,,,,,,,,,,,,,,,,,,494648,,,,,,,
597995,54800,55400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1826e+06,91.0891,88.1188,91,88.8889,23.7624,1.0101
598029,,,,,,,,,,,,,,,,,,,,,,409551,,,,,,,
598035,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
598163,,,,,,,,,,,,,,,,,,,,,,417693,,,,,,,
598554,,,,,,,,,,,,,,,,,,,,,,495764,,,,,,,
598995,54800,55600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4896e+06,88,86,89.1089,84.8485,37.3737,9.80392
599329,,,,,,,,,,,,,,,,,,,,,,410472,,,,,,,
599462,,,,,,,,,,,,,,,,,,,,,,418645,,,,,,,
599854,,,,,,,,,,,,,,,,,,,,,,496884,,,,,,,
599996,54600,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2254e+06,88.7755,86.1386,88,91.0891,41.5842,7.07071
600629,,,,,,,,,,,,,,,,,,,,,,411398,,,,,,,
600661,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
600675,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
600764,,,,,,,,,,,,,,,,,,,,,,419613,,,,,,,
600995,54600,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,97.0297,82,84,86.8687,40,7.14286
601154,,,,,,,,,,,,,,,,,,,,,,497988,,,,,,,
601929,,,,,,,,,,,,,,,,,,,,,,412318,,,,,,,
601995,54800,56000,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5742e+06,91,85.1485,89,85,29.703,2
602067,,,,,,,,,,,,,,,,,,,,,,420586,,,,,,,
602454,,,,,,,,,,,,,,,,,,,,,,499102,,,,,,,
602995,54800,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.468e+06,88.1188,87.1287,92,88,28.2828,10
603229,,,,,,,,,,,,,,,,,,,,,,413242,,,,,,,
603314,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
603320,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
603367,,,,,,,,,,,,,,,,,,,,,,421480,,,,,,,
603754,,,,,,,,,,,,,,,,,,,,,,500215,,,,,,,
603996,54400,55800,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5904e+06,88.8889,86.8687,88.1188,87,39,10
604529,,,,,,,,,,,,,,,,,,,,,,414152,,,,,,,
604671,,,,,,,,,,,,,,,,,,,,,,422367,,,,,,,
604995,54800,55800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0274e+06,93.9394,83,84.1584,91.1765,37,11
605054,,,,,,,,,,,,,,,,,,,,,,501329,,,,,,,
605229,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
605829,,,,,,,,,,,,,,,,,,,,,,415070,,,,,,,
605967,,,,,,,,,,,,,,,,,,,,,,423274,,,,,,,
605996,54400,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.698e+06,92.0792,81.3725,84,83.8384,36,8.82353
606354,,,,,,,,,,,,,,,,,,,,,,502448,,,,,,,
606904,,,,,,,,,,,,,,65.82,61.73,,,,,,,,,,,,,,
606995,54800,56200,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.426e+06,91,91.0891,95,89,28.2828,7.14286
607129,,,,,,,,,,,,,,,,,,,,,,415995,,,,,,,
607168,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
607180,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
607271,,,,,,,,,,,,,,,,,,,,,,424191,,,,,,,
607654,,,,,,,,,,,,,,,,,,,,,,503568,,,,,,,
607996,54800,56200,55800,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,87.8788,84,86,84,35.6436,9.18367
608429,,,,,,,,,,,,,,,,,,,,,,416916,,,,,,,
608564,,,,,,,,,,,,,,,,,,,,,,425166,,,,,,,
608954,,,,,,,,,,,,,,,,,,,,,,504681,,,,,,,
608996,54400,56000,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,89.1089,86,88.1188,91.9192,37,9.09091
609729,,,,,,,,,,,,,,,,,,,,,,417840,,,,,,,
609810,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
609871,,,,,,,,,,,,,,,,,,,,,,426055,,,,,,,
609996,54800,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1892e+06,96.9697,82,84,87,39,10
610254,,,,,,,,,,,,,,,,,,,,,,505794,,,,,,,
610995,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5254e+06,91.1765,89.1089,92.0792,87.8788,21.7822,4.9505
611029,,,,,,,,,,,,,,,,,,,,,,418751,,,,,,,
611048,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
611171,,,,,,,,,,,,,,,,,,,,,,426930,,,,,,,
611554,,,,,,,,,,,,,,,,,,,,,,506917,,,,,,,
611995,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.366e+06,88.8889,86,89,85,38,9.80392
612329,,,,,,,,,,,,,,,,,,,,,,419672,,,,,,,
612467,,,,,,,,,,,,,,,,,,,,,,427902,,,,,,,
612854,,,,,,,,,,,,,,,,,,,,,,508033,,,,,,,
612996,54600,56000,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,88,85.2941,88,92,39.1753,8.08081
613629,,,,,,,,,,,,,,,,,,,,,,420596,,,,,,,
613657,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
613699,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
613771,,,,,,,,,,,,,,,,,,,,,,428872,,,,,,,
613995,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,98,82,84,86,39,7.07071
614154,,,,,,,,,,,,,,,,,,,,,,509150,,,,,,,
614929,,,,,,,,,,,,,,,,,,,,,,421516,,,,,,,
614996,54800,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,90.9091,85,88.1188,85.1485,30.3922,0
615071,,,,,,,,,,,,,,,,,,,,,,429844,,,,,,,
615292,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
615454,,,,,,,,,,,,,,,,,,,,,,510268,,,,,,,
615995,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,88,87.2549,92.1569,87.8788,32,8.08081
616229,,,,,,,,,,,,,,,,,,,,,,422439,,,,,,,
616297,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
616371,,,,,,,,,,,,,,,,,,,,,,430813,,,,,,,
616754,,,,,,,,,,,,,,,,,,,,,,511380,,,,,,,
616995,54800,55800,56200,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,89.1089,86.8687,87.8788,87.8788,44.1176,8
617006,,,,,,,,,,,,,,65.82,61.65,,,,,,,,,,,,,,
617529,,,,,,,,,,,,,,,,,,,,,,423362,,,,,,,
617564,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
617664,,,,,,,,,,,,,,,,,,,,,,431789,,,,,,,
617995,54800,55800,56000,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,93.8776,84,84.1584,91.1765,39,8
618054,,,,,,,,,,,,,,,,,,,,,,512500,,,,,,,
618829,,,,,,,,,,,,,,,,,,,,,,424273,,,,,,,
618963,,,,,,,,,,,,,,,,,,,,,,432732,,,,,,,
618996,54400,56600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8292e+06,91.0891,81,84,83.6735,38.3838,6
619354,,,,,,,,,,,,,,,,,,,,,,513620,,,,,,,
619995,54800,56200,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,91,90.099,95,90.099,29.2929,3.06122
620129,,,,,,,,,,,,,,,,,,,,,,425183,,,,,,,
620143,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
620215,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
620263,,,,,,,,,,,,,,,,,,,,,,433681,,,,,,,
620654,,,,,,,,,,,,,,,,,,,,,,514735,,,,,,,
620996,55000,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,89,84.1584,86,83,36.7347,6.06061
621429,,,,,,,,,,,,,,,,,,,,,,426096,,,,,,,
621572,,,,,,,,,,,,,,,,,,,,,,434655,,,,,,,
621954,,,,,,,,,,,,,,,,,,,,,,515854,,,,,,,
621995,54800,56400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,88,86,88,92,38.3838,9
622729,,,,,,,,,,,,,,,,,,,,,,427016,,,,,,,
622783,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
622864,,,,,,,,,,,,,,,,,,,,,,435630,,,,,,,
622996,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.694e+06,98,82.1782,84.1584,86.8687,41.5842,8.91089
623254,,,,,,,,,,,,,,,,,,,,,,516967,,,,,,,
623995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,91,88,91,88,23,3
624029,,,,,,,,,,,,,,,,,,,,,,427939,,,,,,,
624079,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
624167,,,,,,,,,,,,,,,,,,,,,,436602,,,,,,,
624554,,,,,,,,,,,,,,,,,,,,,,518080,,,,,,,
624995,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,88.1188,86.1386,89.899,85,37.3737,7.07071
625329,,,,,,,,,,,,,,,,,,,,,,428862,,,,,,,
625356,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
625467,,,,,,,,,,,,,,,,,,,,,,437518,,,,,,,
625854,,,,,,,,,,,,,,,,,,,,,,519200,,,,,,,
625995,54800,56200,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,88,86,87.1287,91.9192,41,7.07071
626629,,,,,,,,,,,,,,,,,,,,,,429786,,,,,,,
626631,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
626763,,,,,,,,,,,,,,,,,,,,,,438406,,,,,,,
626995,54800,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0268e+06,97.9798,82,85,86.1386,38.3838,9
627106,,,,,,,,,,,,,,65.90,61.65,,,,,,,,,,,,,,
627154,,,,,,,,,,,,,,,,,,,,,,520317,,,,,,,
627929,,,,,,,,,,,,,,,,,,,,,,430708,,,,,,,
627944,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
627995,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6358e+06,91.0891,85.2941,88.1188,85,31.3131,4.9505
628071,,,,,,,,,,,,,,,,,,,,,,439380,,,,,,,
628454,,,,,,,,,,,,,,,,,,,,,,521428,,,,,,,
628995,54800,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7156e+06,88.8889,87.1287,92.9293,88,32,8.82353
629230,,,,,,,,,,,,,,,,,,,,,,431632,,,,,,,
629272,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
629363,,,,,,,,,,,,,,,,,,,,,,440345,,,,,,,
629754,,,,,,,,,,,,,,,,,,,,,,522549,,,,,,,
629996,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,88,87,88.1188,88.1188,40.5941,8.08081
630529,,,,,,,,,,,,,,,,,,,,,,432554,,,,,,,
630596,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
630664,,,,,,,,,,,,,,,,,,,,,,441320,,,,,,,
630995,55000,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.834e+06,93.9394,83,84,90,38.3838,9
631054,,,,,,,,,,,,,,,,,,,,,,523662,,,,,,,
631830,,,,,,,,,,,,,,,,,,,,,,433476,,,,,,,
631915,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
631967,,,,,,,,,,,,,,,,,,,,,,442213,,,,,,,
631996,54800,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7872e+06,92,81,84.3137,84.1584,36.6337,7.07071
632354,,,,,,,,,,,,,,,,,,,,,,524779,,,,,,,
632995,54800,56400,56000,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,91,89.2157,94.9495,89.7959,28.7129,6.06061
633130,,,,,,,,,,,,,,,,,,,,,,434398,,,,,,,
633263,,,,,,,,,,,,,,,,,,,,,,443145,,,,,,,
633654,,,,,,,,,,,,,,,,,,,,,,525891,,,,,,,
633996,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3698e+06,89,84.8485,85.8586,83.8384,34.3434,10.101
634429,,,,,,,,,,,,,,,,,,,,,,435321,,,,,,,
634461,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
634567,,,,,,,,,,,,,,,,,,,,,,444118,,,,,,,
634954,,,,,,,,,,,,,,,,,,,,,,527003,,,,,,,
634995,54800,56000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1544e+06,88,86.1386,88.2353,91.1765,36,9.09091
635417,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
635732,,,,,,,,,,,,,,,,,,,,,,436243,,,,,,,
635763,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
635867,,,,,,,,,,,,,,,,,,,,,,445081,,,,,,,
635996,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.058e+06,97.9798,82,84,86.7347,39,9.09091
636254,,,,,,,,,,,,,,,,,,,,,,528115,,,,,,,
636995,54800,55800,56200,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8438e+06,91,88.1188,92.0792,88.1188,20,5
637029,,,,,,,,,,,,,,,,,,,,,,437138,,,,,,,
637113,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
637164,,,,,,,,,,,,,,,,,,,,,,446005,,,,,,,
637237,,,,,,,,,,,,,,65.86,61.65,,,,,,,,,,,,,,
637554,,,,,,,,,,,,,,,,,,,,,,529230,,,,,,,
637996,54800,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5038e+06,88.1188,86,88.8889,85,35,8.24742
638329,,,,,,,,,,,,,,,,,,,,,,438061,,,,,,,
638404,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
638463,,,,,,,,,,,,,,,,,,,,,,446619,,,,,,,
638854,,,,,,,,,,,,,,,,,,,,,,530349,,,,,,,
638996,54800,56000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.845e+06,88.8889,86,88.1188,91.9192,39.3939,9.09091
639629,,,,,,,,,,,,,,,,,,,,,,438982,,,,,,,
639763,,,,,,,,,,,,,,,,,,,,,,447589,,,,,,,
639995,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,97.0297,82.3529,84.3137,86.1386,36.6337,10.8911
640154,,,,,,,,,,,,,,,,,,,,,,531469,,,,,,,
640929,,,,,,,,,,,,,,,,,,,,,,439903,,,,,,,
640977,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
640996,54600,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.595e+06,90.9091,85,88.8889,84.8485,29.2929,2.0202
641071,,,,,,,,,,,,,,,,,,,,,,448464,,,,,,,
641454,,,,,,,,,,,,,,,,,,,,,,532583,,,,,,,
641995,55000,55800,56000,54200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,89,87,92.0792,88.1188,31.3131,7.07071
642229,,,,,,,,,,,,,,,,,,,,,,440825,,,,,,,
642252,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
642363,,,,,,,,,,,,,,,,,,,,,,449354,,,,,,,
642754,,,,,,,,,,,,,,,,,,,,,,533695,,,,,,,
642996,54800,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,88,87.1287,87.8788,88,40,7.07071
643529,,,,,,,,,,,,,,,,,,,,,,441749,,,,,,,
643663,,,,,,,,,,,,,,,,,,,,,,450243,,,,,,,
643995,54800,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.789e+06,94,83,84,90,40,8.08081
644054,,,,,,,,,,,,,,,,,,,,,,534809,,,,,,,
644829,,,,,,,,,,,,,,,,,,,,,,442672,,,,,,,
644843,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
644893,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
644971,,,,,,,,,,,,,,,,,,,,,,451116,,,,,,,
644996,54800,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,91.8367,81.1881,84,84,37.6238,5.05051
645354,,,,,,,,,,,,,,,,,,,,,,535921,,,,,,,
645477,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
645996,55200,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6126e+06,91.0891,89.899,95,89,32,3.06122
646129,,,,,,,,,,,,,,,,,,,,,,443593,,,,,,,
646267,,,,,,,,,,,,,,,,,,,,,,452054,,,,,,,
646654,,,,,,,,,,,,,,,,,,,,,,537031,,,,,,,
646996,55000,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3838e+06,88.1188,84,86.1386,84,37,8.08081
647334,,,,,,,,,,,,,,65.94,61.60,,,,,,,,,,,,,,
647429,,,,,,,,,,,,,,,,,,,,,,444517,,,,,,,
647494,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
647567,,,,,,,,,,,,,,,,,,,,,,453019,,,,,,,
647954,,,,,,,,,,,,,,,,,,,,,,538149,,,,,,,
647995,55000,55800,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9078e+06,89,86.2745,88,91.9192,39.7959,6.25
648729,,,,,,,,,,,,,,,,,,,,,,445440,,,,,,,
648741,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
648864,,,,,,,,,,,,,,,,,,,,,,453991,,,,,,,
648996,55200,57200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2022e+06,96.9697,82,84.1584,86,40.404,8.91089
649254,,,,,,,,,,,,,,,,,,,,,,539261,,,,,,,
649995,55000,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,91,88.2353,91,89,20.6186,1.0101
650029,,,,,,,,,,,,,,,,,,,,,,446362,,,,,,,
650171,,,,,,,,,,,,,,,,,,,,,,454937,,,,,,,
650554,,,,,,,,,,,,,,,,,,,,,,540380,,,,,,,
650996,55000,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4068e+06,89,85.8586,90,84.8485,39.2157,9
651329,,,,,,,,,,,,,,,,,,,,,,447286,,,,,,,
651358,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
651382,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
651462,,,,,,,,,,,,,,,,,,,,,,455908,,,,,,,
651854,,,,,,,,,,,,,,,,,,,,,,541492,,,,,,,
651996,55000,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9182e+06,87.8788,86.2745,87.1287,91.0891,40.404,8
652629,,,,,,,,,,,,,,,,,,,,,,448208,,,,,,,
652763,,,,,,,,,,,,,,,,,,,,,,456869,,,,,,,
652995,55000,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,98.0198,82,85,86.8687,40.5941,9.80392
653154,,,,,,,,,,,,,,,,,,,,,,542611,,,,,,,
653929,,,,,,,,,,,,,,,,,,,,,,449132,,,,,,,
653995,54800,56400,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.707e+06,91,85,88.1188,85,30.3922,2
654009,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
654071,,,,,,,,,,,,,,,,,,,,,,457839,,,,,,,
