# Started at: 2021-02-13 11:49:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05005e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.05013e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.05027e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.05081e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.05099e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9614e+06,54.0816,42.4242,43.5644,38.3838,35.6436,32.3232
1.05179e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.05199e+06,52600,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.221e+06,50.9804,43.5644,37.2549,32.6733,28.4314,25.2525
1.05299e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.871e+06,42.4242,34,29.2929,27.2727,22,21
1.05345e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.05351e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.05369e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.05399e+06,52500,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2606e+06,49.4949,37.7551,37,32.6733,33,31
1.05414e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.05499e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9414e+06,59,55.5556,48.4848,46.5347,26.2626,25
1.05511e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.05523e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05589e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.05599e+06,53000,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2722e+06,45,32.3232,33,30.303,35,31.3131
1.05684e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05684e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.05688e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.05699e+06,53200,54600,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,57,53,47,40.5941,24.7525,22.2222
1.0571e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.05799e+06,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.546e+06,45,34,30.3922,27.2727,25.4902,22.7723
1.05839e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.05856e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05862e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.05899e+06,52600,53800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.286e+06,51,39,35.3535,32.6733,35.2941,31
1.05999e+06,52800,54400,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8482e+06,54.5455,53,48.5149,45.4545,26.2626,26
1.06021e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.06024e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.06034e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.06052e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.06096e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.06099e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0106e+06,38.6139,25.2525,22.2222,20.202,29.703,26.2626
1.06196e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.06199e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.06199e+06,53000,55000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,61.2245,58.5859,51.4851,48.5149,29,29.4118
1.06271e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.06299e+06,52800,53800,53800,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3852e+06,51.4851,39.604,33.3333,27.8351,27.7228,22
1.06364e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.06367e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06374e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.06394e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.06399e+06,53000,55000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1248e+06,51.4851,37.7551,35.6436,33.9806,34,31
1.06499e+06,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6486e+06,44.4444,44,38.3838,35.7143,22.449,23.2323
1.06531e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.06544e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06599e+06,52500,53800,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,41,28.2828,25.2525,22.7723,24,21
1.06603e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.06699e+06,52300,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.91e+06,59,56,50,46.4646,26,26
1.06704e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.06707e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.06709e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.06778e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.06799e+06,53000,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.356e+06,54,44.4444,42.5743,38,34.6535,32
1.06845e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.06877e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.06897e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.06899e+06,52600,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0696e+06,51,43.4343,36.3636,32.3232,28.4314,25.2525
1.06953e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.06999e+06,52500,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8352e+06,41.4141,34,29.2929,27.7228,21.2121,18.8119
1.0704e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.07041e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.07043e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.07055e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.07099e+06,52500,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0496e+06,51,38,36,32,33.3333,31
1.07199e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1974e+06,58.5859,56,49,45.4545,27.451,24.4898
1.07218e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.07219e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.07239e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.07286e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.07299e+06,53200,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3298e+06,43.4343,32.6531,33,28.5714,34,33
1.07383e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.07388e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.07399e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3106e+06,57.8431,53.4653,46.5347,41,24.2424,23.7624
1.07461e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.07499e+06,52500,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2004e+06,46,33.3333,28.2828,28.4314,24.2424,21.7822
1.07551e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.07551e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.07581e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.07599e+06,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2944e+06,51,37.3737,36,32.6733,34.6535,32
1.07699e+06,53000,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0846e+06,55.4455,53.9216,49,46,25.7426,25.2525
1.0772e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.07723e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.07729e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.07729e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.07793e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.07799e+06,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9238e+06,38,26,22.2222,19.3878,29,27
1.07852e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.07898e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.07899e+06,53200,55200,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8912e+06,60.6061,58,51.5152,48.5149,29,28.7129
1.07922e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.07968e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.07999e+06,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,51.5152,39.3939,34.6535,29,25,22.2222
1.08062e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.08063e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.08099e+06,52800,55000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1376e+06,51,37.3737,35,31.3131,33.3333,30.303
1.08143e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.08199e+06,52800,54400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5954e+06,44.5545,42.8571,38.3838,37.6238,24.2424,23
1.08231e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.08239e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.08241e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.08264e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.08299e+06,52500,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,41.4141,28,26.2626,22.2222,24.7525,22.7723
1.08399e+06,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1636e+06,58.5859,56,49,46.5347,26.7327,28.1553
1.08402e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.08409e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.08476e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.08499e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3886e+06,54,42.8571,43,38.3838,35,31.3131
1.08571e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.08574e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.08599e+06,52800,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0224e+06,51,43,37.2549,32,26.2626,27.7228
1.08651e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.08699e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.75e+06,41.4141,34,30,27.7228,21,17.1717
1.08741e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.08742e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.08749e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.08768e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.08799e+06,52500,53800,54000,52300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,51.4851,38,35.3535,32.6733,34.6535,31.3131
1.08858e+06,,,,,,,,,,,,,25.329,,,,,,,,,,,,,,,,
1.08899e+06,52500,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1214e+06,58,55.5556,49.505,46.5347,26.2626,25
1.08919e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.08983e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.08999e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.208e+06,44.4444,34.6535,33,28.5714,33.6634,33.6634
1.09082e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.09085e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.09099e+06,53200,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1114e+06,57.8431,53,45.4545,41,22.6804,24.5098
1.09109e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.09158e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.09199e+06,52800,53600,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.248e+06,44.898,34,30.6931,26.2626,25.4902,22
1.09252e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09258e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.09263e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.09299e+06,52500,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2054e+06,50.495,39,35,32.3232,33.3333,29.5918
1.09399e+06,52800,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9986e+06,55,53.4653,48.4848,46.5347,27,28
1.0943e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09451e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.09499e+06,52500,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7042e+06,39,27,23,20.202,28.7129,26.2626
1.0959e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.09596e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.09599e+06,52800,54600,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9742e+06,60.6061,58,51,48.5149,29,28.7129
1.09666e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.09699e+06,53000,53800,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3014e+06,51.5152,39.3939,34,28.2828,24,22.7723
1.09761e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.09762e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.09768e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.09774e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.09793e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.09799e+06,52800,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,51.4851,38.6139,36,32,34.6535,31
1.09841e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.09864e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.09899e+06,52800,54600,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8678e+06,45,42.8571,39.3939,37,24,23.2323
1.09999e+06,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.115e+06,41,28,25,22.2222,24.7525,22
1.10099e+06,52500,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9148e+06,58,56,49,46.5347,26.2626,25
1.101e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.10101e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.10107e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.10173e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.10199e+06,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3886e+06,55,43.4343,43,39,35.6436,32
1.10273e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10278e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.10296e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.10299e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0188e+06,50,42.8571,35.3535,32,27,27
1.10348e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.10399e+06,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.083e+06,42.4242,34.3434,30.6931,27,23.7624,18.1818
1.10441e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.10441e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.10451e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.10499e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,50.5051,38.6139,36,32.3232,34.6535,31.6832
1.10524e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.10599e+06,53200,54000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0626e+06,59,55.5556,48.4848,46.5347,26,25.2525
1.1061e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.10618e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.10638e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.10699e+06,53200,54400,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7986e+06,44.5545,32.3232,33.6634,29.2929,34,32.3529
1.10781e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.10784e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.10788e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.10799e+06,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5774e+06,57,53.5354,47,40,23.2323,25
1.10856e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.1087e+06,,,,,,,,,,,,,25.319,,,,,,,,,,,,,,,,
1.10899e+06,52800,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2396e+06,46,34.6535,31.6832,27.7228,24,21.7822
1.10961e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.10965e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.1098e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.10999e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1538e+06,51,39,34.3434,32.3232,33,30.6122
1.11031e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.11099e+06,53200,54400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.777e+06,54,53.4653,49,45.4545,28.4314,26.4706
1.1112e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.11129e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.11199e+06,52800,54400,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9196e+06,39,27,22.7723,19.3878,28.2828,27.7228
1.11294e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11297e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.11299e+06,52800,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,61,58.4158,51.5152,49.0196,30.3922,26.5306
1.11322e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.11363e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.11399e+06,52800,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,51.5152,38.7755,35,29.2929,24.2424,25.7426
1.1146e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.11462e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.11472e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.11475e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.11499e+06,52800,54600,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.073e+06,51,38,35,32,33.6634,31.6832
1.11538e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.11599e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5902e+06,43.4343,43.4343,38,36.3636,24,23
1.1164e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.11663e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.11699e+06,52500,53400,54000,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1804e+06,42.5743,27.2727,26.2626,22,23.2323,21.2121
1.11713e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.11799e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8088e+06,59,56.4356,49,45.4545,26.2626,26
1.11801e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.11805e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.11807e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.11876e+06,,,,,,,,,,,,,25.308,,,,,,,,,,,,,,,,
1.11899e+06,53200,54200,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1106e+06,53.5354,42.8571,42.5743,39.604,34,31.6832
1.11973e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.11981e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.11982e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.11985e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.11999e+06,52800,54200,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.021e+06,51.4851,43,36.3636,32,27.2727,24.7423
1.12046e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
