# Started at: 2021-02-15 18:17:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/2/OPTIMAL2_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL2_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.00302e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.00399e+06,51500,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4786e+06,60,57.5758,60.396,63.6364,19,20.202
1.00425e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.00429e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.00458e+06,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
1.00462e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.00499e+06,51500,52300,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,48,50,56.4356,50.495,18.1818,7.92079
1.00599e+06,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1654e+06,49,51,50.495,52,18.3673,13
1.00602e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.00605e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.00628e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.00636e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.00699e+06,51100,51900,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,61,55.4455,61.6162,62,12,8
1.00799e+06,51300,51900,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.068e+06,46,48,49.505,45.5446,23,13.8614
1.008e+06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
1.00802e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.00805e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.00846e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.00899e+06,51700,53600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8006e+06,58.5859,57,59.596,64,19.1919,21.7822
1.00936e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.00969e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.00999e+06,51100,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6988e+06,46.4646,50.495,56.4356,51,18,9
1.01099e+06,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3282e+06,53.8462,55.4455,53,55.5556,12.1212,13
1.01109e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.01113e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.01138e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.01141e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.01144e+06,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
1.01148e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.01199e+06,51300,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5102e+06,67.6768,61.3861,68,68,19,9.09091
1.01289e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.01299e+06,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3902e+06,43,46,47.4747,42,23,13.1313
1.01316e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.01399e+06,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8324e+06,52,49,53,57,13,11
1.01481e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.01481e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.01487e+06,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
1.01499e+06,50900,51900,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5502e+06,49,52,58.4158,52.5253,17.7083,7.07071
1.01599e+06,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,59.596,62.6263,61.6162,63,21,19
1.01616e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.0162e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.01649e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.01659e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.01699e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,58.5859,56,62,58,18.1818,7.92079
1.01792e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.01796e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.01799e+06,51500,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.824e+06,50,50,49.4949,52.4752,24.5098,12.1212
1.01821e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.01827e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.01853e+06,,,,,,,,,,,,,24.343,,,,,,,,,,,,,,,,
1.01899e+06,51100,52300,52100,50700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1356e+06,50.5051,45.4545,52,52,7,9.09091
1.01969e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.0199e+06,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
1.01992e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.01999e+06,51500,52100,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2456e+06,54,56.4356,60.396,54.5455,24.7525,12.8713
1.02099e+06,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,59.8039,57.5758,59.596,64,19.1919,20.7921
1.02127e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.02159e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.02161e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.02171e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.02199e+06,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,48.4848,51,55.4455,50,18.8119,11.8812
1.02299e+06,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8938e+06,48.9796,51.9608,51,52.4752,19.6078,14
1.023e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.02303e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.02333e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.02337e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02399e+06,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,61.3861,54,61.3861,62.3762,11.3402,7.92079
1.02499e+06,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2674e+06,46,48,50.495,45,23,11.1111
1.025e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.02504e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.02599e+06,51500,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.204e+06,59,56.5657,60.2041,64,21.2121,18.1818
1.02634e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.0267e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.02677e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.02699e+06,51300,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1206e+06,46,50.495,55.4455,50,16.1616,8.08081
1.02799e+06,51100,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0294e+06,53,55.4455,53,56,16.6667,12
1.0281e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.02838e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.0284e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.02847e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.02859e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.02899e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,67,60.6061,68.3168,68,18,9.90099
1.02984e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.02987e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.02999e+06,51500,52300,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2586e+06,43.5644,45,47.4747,42.4242,22.2222,13.1313
1.03016e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.03099e+06,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0016e+06,51.5152,49.4949,52.5253,55.5556,12.1212,11.1111
1.0318e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.0318e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.03199e+06,51300,52600,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.561e+06,49.4949,53.9216,58,53.9216,24.5098,9.80392
1.03299e+06,51300,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1118e+06,60,62.6263,61,63,21,18.8119
1.03315e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.03318e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.03349e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.03358e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03399e+06,51700,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.312e+06,58.8235,56,62.3762,58.5859,18.8119,8
1.03491e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.03494e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.03499e+06,51500,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.894e+06,48.4848,50.495,49.4949,51.5152,23.2323,12
1.0352e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.03523e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.03528e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.03599e+06,51100,51900,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4072e+06,51.5152,46.5347,52,52.4752,10.8911,7
1.03668e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.03691e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.03699e+06,51500,52300,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7866e+06,54.4554,56,59,54.5455,24,11.2245
1.03799e+06,51500,52500,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4478e+06,60,58,60.6061,64,20.7921,19.1919
1.03825e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.03859e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.03861e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.03865e+06,,,,,,,,,,,,,24.353,,,,,,,,,,,,,,,,
1.03867e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.03868e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.03899e+06,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5004e+06,48.5149,50,55.4455,49.4949,17.1717,7.92079
1.03999e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.03999e+06,51500,52600,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6724e+06,48.9796,50,50.5051,52,21,12.1212
1.04001e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.04039e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.04099e+06,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8568e+06,61.3861,55.8824,61.3861,62.3762,11.1111,8.91089
1.04175e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.04177e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.04199e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.04199e+06,50900,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.118e+06,45.5446,48,50,45.5446,24.7525,11.2245
1.04201e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.04299e+06,51700,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5324e+06,59.596,57,60.6061,63.6364,20,24.5098
1.04371e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.04373e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.04379e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.04399e+06,51300,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7496e+06,46.5347,50,55.4455,49.4949,17.1717,8.91089
1.04499e+06,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0862e+06,53.0612,55,55.4455,56,14,13.8614
1.04506e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.04539e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.04551e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.04599e+06,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3016e+06,67.3267,61,68,68.3168,17.8218,9
1.04684e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.04699e+06,51300,52300,52500,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0294e+06,44.1176,45.5446,47,42.4242,22.2222,13.2653
1.04711e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.04715e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.04799e+06,51100,52600,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.85e+06,51.0204,49.4949,52,56,10.2041,14.7059
1.04871e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.04879e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.04884e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.04889e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.04899e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,48.4848,52.4752,58.4158,53,19.802,8.08081
1.04999e+06,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.936e+06,60,63.3663,61,63.3663,20.4082,18.1818
1.05014e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.05015e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.05099e+06,51500,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3082e+06,58.4158,55,61.6162,57.5758,18.8119,7.92079
1.0519e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.05191e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.05199e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.725e+06,49.505,51,50,53,23.7624,12.2449
1.05218e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.05218e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.05219e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.05222e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.05299e+06,51100,52300,52100,50500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.126e+06,51,45.4545,51.5152,52,6.12245,11
1.05367e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.05368e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.05396e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.05399e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.05399e+06,51500,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7952e+06,54,56.4356,60.396,54.902,22.2222,13.1313
1.05499e+06,51700,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,59,58,60.396,63.6364,20.202,20.7921
1.05561e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.05599e+06,51500,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,47.4747,50,55,50,17,8.08081
1.05698e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.05698e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.05699e+06,51500,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7986e+06,48.4848,51,49.4949,52,21,12.1212
1.05729e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.05732e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.05799e+06,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.775e+06,61.7647,55,62,62,10.101,9.09091
1.05875e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.05875e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.05878e+06,,,,,,,,,,,,,24.375,,,,,,,,,,,,,,,,
1.05899e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.05899e+06,51300,52300,52500,50900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.245e+06,45,47.4747,50.9804,45.5446,22.2222,14
1.05905e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.05908e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.0591e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.05999e+06,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2694e+06,60.396,56.8627,59.596,63.6364,20,20.7921
1.06099e+06,51700,53200,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0984e+06,46,50,55.4455,50,17.1717,9.09091
1.06199e+06,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.339e+06,52.4752,54.4554,53.5354,56,14.8515,12.8713
1.06205e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.06205e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.06238e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.06241e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.06242e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06299e+06,51500,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,67.6768,61.7647,67.6768,67.6768,21,8.16327
1.06382e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.06399e+06,51300,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1852e+06,43,44.4444,48.0392,42.5743,23,13.8614
1.06408e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.06419e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.0642e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06499e+06,51100,52800,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0922e+06,52,49.505,52.5253,56,12.1212,12
1.06558e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.06558e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.06578e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.06599e+06,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5422e+06,49,53.4653,58,52.5253,19,10.8911
1.06699e+06,51300,52500,52600,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1712e+06,59.596,62,61,63.6364,21.5686,19.1919
1.06751e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.06753e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.06753e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.06799e+06,51700,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2162e+06,58.8235,55,62,58.8235,16.1616,8.08081
1.06884e+06,,,,,,,,,,,,,24.364,,,,,,,,,,,,,,,,
1.06889e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.06889e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.06899e+06,51700,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1456e+06,48,51,50.9804,51.5152,24,13
1.06918e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.06931e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.06931e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.06999e+06,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1732e+06,51,46.5347,53,52.5253,9,7.07071
1.07065e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.07065e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.07094e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.07099e+06,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.401e+06,55,56.4356,60.396,54.4554,24,12
1.07199e+06,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1066e+06,59.4059,57.1429,60,64,21.7822,18
1.07258e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.07264e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.07264e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.07299e+06,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,48.4848,50,56,50.495,18.1818,11
1.07396e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.07396e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
