# Started at: 2021-02-15 23:09:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/2/OPTIMAL2_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL2_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
921252,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
921264,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
921995,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3264e+06,56,49,56.4356,56.4356,19,11.8812
922738,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
922975,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
922995,50300,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8354e+06,50.9804,52.5253,55,49.4949,22.549,8.91089
923028,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
923995,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0686e+06,58.5859,57,60,64.3564,22.449,16.3265
924431,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
924660,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
924678,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
924754,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
924995,50300,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.22e+06,45.5446,49.0196,54,49,19,12.8713
925995,49900,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5908e+06,48.9796,52,50.5051,53.5354,13,8.08081
926046,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
926353,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
926995,50500,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,66.3366,60,67,66,21.5686,10.8911
927737,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
927812,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
927995,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.83e+06,43,45,47.5248,42,12.1212,8.08081
928055,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
928086,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
928111,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
928131,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
928219,,,,,,,,,,,,,23.163,,,,,,,,,,,,,,,,
928994,50500,52100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2922e+06,56.5657,54,58,62,28.7129,18
929500,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
929864,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
929995,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.253e+06,45,49.505,54.4554,49,16,3.9604
930995,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2622e+06,58,60,59.1837,62,19,17.1717
931120,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
931452,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
931456,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
931994,50500,51300,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.735e+06,62.6263,59,66.3366,61.6162,18.1818,10.2041
932805,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
932886,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
932995,50500,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9974e+06,48.5149,46.4646,49,48,13.8614,9.80392
933145,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
933195,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
933233,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
933995,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3056e+06,47.5248,45,48.4848,51.9608,21.5686,11.8812
934849,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
934994,50500,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.884e+06,54,57.4257,62,56.5657,23.2323,10.8911
935994,50100,50900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,59,62,61,64,20,17.1717
936332,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
936526,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
936558,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
936578,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
936995,50500,51500,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.19e+06,52,50,56.4356,51.5152,20,12.8713
937965,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
937994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.832e+06,50,52,50.5051,53,14,9.90099
938246,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
938285,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
938305,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
938334,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
938995,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1436e+06,56,50.495,56.4356,57.4257,18.1818,11.8812
939637,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
939732,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
939995,50500,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8766e+06,51,52.4752,55,50,19.1919,12.6214
940010,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
940994,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1664e+06,59,60.2041,60.6061,63.6364,23.4694,17
941637,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
941643,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
941659,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
941995,50500,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3004e+06,46.0784,50.4854,55.3398,48.5149,21.5686,9.18367
942995,49700,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9856e+06,50,52,51,53.5354,15,7.92079
943040,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
943435,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
943995,50100,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1514e+06,66.3265,59.8039,66.6667,66.3366,20,11.8812
944706,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
944808,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
944995,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,45.6311,44.898,47.5248,42.5743,14,6.06061
945041,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
945043,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
945995,50500,51900,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8796e+06,55.5556,54.5455,57.5758,61.6162,28.2828,20.5882
946469,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
946745,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
946761,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
946995,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.361e+06,45.5446,49.505,54.902,49,18,2.9703
947995,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,58,60,60,61.6162,18.8119,15.3061
948116,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
948233,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
948351,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
948440,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
948477,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
948524,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
948538,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
948995,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,64,60,66,62.7451,20,10
949883,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
949995,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1804e+06,47.4747,46,49.4949,47.4747,13.2653,8
950995,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.182e+06,49.0196,45.5446,48,52.4752,21.2121,10
951539,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
951836,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
951857,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
951863,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
951907,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
951995,50500,51700,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.475e+06,54,57,63,56.5657,26.2626,6.12245
952995,50100,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,59.596,61.6162,61,63,20,18
953189,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
953302,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
953636,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
953639,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
953995,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3076e+06,54.902,50.9804,56,53,19.1919,10.8911
954956,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
954995,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8242e+06,49,51.5152,51.4851,53.4653,13.8614,9
955232,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
955995,50100,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,56,50,56.5657,56,18.3673,9.18367
956724,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
956940,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
956965,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
956967,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
956995,50700,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.181e+06,51,52.5253,55.4455,49.4949,20,9
957994,50900,51700,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4164e+06,59.596,57,59.596,64,24,18.8119
958373,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
958414,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
958629,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
958743,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
958748,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
958994,50500,52300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0822e+06,45,48.5149,54.5455,49,18.1818,12.8713
959995,50300,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.331e+06,49.505,52,51.4851,53.4653,14,8.08081
960030,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
960137,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
960375,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
960994,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2264e+06,66.6667,59,67,66.6667,20,13.1313
961797,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
961995,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,43,45.4545,47.5248,41.4141,13.1313,8
962024,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
962070,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
962079,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
962995,50500,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9598e+06,57.4257,54.4554,58,61.3861,28.7129,17.1717
963441,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
963805,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
963845,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
963858,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
963995,50300,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.473e+06,45.5446,49.505,54,49,17,5
964994,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0934e+06,57.5758,60.6061,59.4059,62,18.1818,15.1515
965104,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
965207,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
965424,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
965995,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3962e+06,62.6263,59,66,62.6263,18.1818,11.1111
966870,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
966995,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7816e+06,48.5149,46.5347,49.505,47,13,9.90099
967171,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
967190,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
967235,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
967995,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1534e+06,47,45.5446,48.4848,52,18.1818,12
968477,,,,,,,,,,,,,23.152,,,,,,,,,,,,,,,,
968512,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
968635,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
968838,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
968947,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
968995,50900,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0752e+06,53.5354,57,62,57.4257,25.7426,8.91089
969995,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.027e+06,59.8039,61.6162,61,63,20.202,17.8218
970275,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
970528,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
970633,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
970994,50700,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,52,49.4949,55.5556,52.5253,20,12.8713
971942,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
971995,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9232e+06,49.4949,52.9412,51.4851,53.4653,14.1414,9
972039,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
972269,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
972272,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
972301,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
972995,50100,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4286e+06,56.4356,50,56.5657,56,20,11
973994,50700,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7672e+06,51,52,56,50,22.7723,7.07071
974028,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
974048,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
974995,50700,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,59.1837,57,61,64,23.2323,17.1717
975631,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
975995,50900,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1158e+06,45.5446,49,54.902,49,21,11
976995,50100,51100,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0848e+06,50,52.4752,50.5051,53,12,8
977107,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
977375,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
977410,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
977423,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
977994,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3514e+06,65.6566,59.4059,67,66.6667,19.1919,12
978540,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
978780,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
978995,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0654e+06,44,45,47.4747,42,14,8
979154,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
979995,50500,52300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5392e+06,56.4356,55.4455,58,61.3861,27.2727,18
980411,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
980732,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
980745,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
980818,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
980995,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2888e+06,46,48.5149,54.4554,49,19.6078,2.9703
981995,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1318e+06,58,60.6061,60,61.6162,21,17
982086,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
982174,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
982482,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
982524,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
982995,50900,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,62.3762,59.4059,66,62.3762,19.1919,12.8713
983852,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
983938,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
983995,50500,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8848e+06,48.4848,45.9184,50,48,12.1212,7.07071
984163,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
984215,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
984259,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
984994,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1972e+06,47,44.5545,48,53,20.7921,12.7451
985618,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
985856,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
985995,50900,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,52.5253,57,62.3762,56.5657,24,8.16327
986995,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.429e+06,60.396,62,61,63,18.3673,17.1717
987243,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
987584,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
987597,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
987612,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
987634,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
987995,50500,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.24e+06,52,50.495,56,52.4752,19,11
988620,,,,,,,,,,,,,23.131,,,,,,,,,,,,,,,,
988928,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
988995,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9778e+06,50,52,50.5051,53.0612,14,8.08081
989007,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
989360,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
989995,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2196e+06,56.8627,50,56.4356,56.8627,18.3673,11.8812
990697,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
990965,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
990995,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2876e+06,51,51.5152,55.4455,50,20,8.16327
991010,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
991995,50700,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.31e+06,59,57.4257,60.6061,63.6364,25.7426,18.1818
992631,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
992686,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
992745,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
992995,50500,51900,51300,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0184e+06,45,49,54,49,19,12
993994,50500,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3358e+06,50,51.5152,50,53,13.1313,7.14286
994004,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
994077,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
994406,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
994461,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
994995,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,66,59.4059,67,67.3267,18.1818,10.101
995772,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
995841,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
995995,49900,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.999e+06,43,45.5446,47.5248,42,14.1414,7.07071
996064,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
996075,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
996995,50500,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.867e+06,56.4356,55,57.5758,61.3861,29,18.8119
997540,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
997787,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
997803,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
997855,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
997995,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,45,48.4848,54.4554,48.4848,17,2.9703
998685,,,,,,,,,,,,,23.141,,,,,,,,,,,,,,,,
