# Started at: 2021-02-13 10:13:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.03499e+06,51700,53800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.397e+06,10.8911,13.8614,10,18.3673,50.495,47.4747
1.03544e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.03547e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.03578e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.03599e+06,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0234e+06,25.2525,26.7327,27.7228,37.6238,29.2929,21
1.03699e+06,51500,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9646e+06,1,1,1,4,57.4257,39
1.03711e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.03713e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.03723e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.03724e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.03738e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.03799e+06,51700,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3738e+06,27.7228,26.2626,28.7129,35.7143,37.6238,38
1.03845e+06,,,,,,,,,,,,,23.528,,,,,,,,,,,,,,,,
1.03889e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.03899e+06,51700,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,15.1515,10,15.3061,18.1818,47,32
1.03915e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.03917e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.03999e+06,51500,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2216e+06,11.1111,16.1616,15.8416,20,45,44.898
1.04056e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.04056e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.04099e+06,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4124e+06,26,27,29.703,35.3535,36.6337,26
1.04199e+06,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8386e+06,0,1,4.9505,0,58.4158,39.3939
1.04223e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.04232e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.04257e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.04299e+06,51500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8356e+06,27.451,26.2626,29,37,30,33
1.0439e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.04399e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.04399e+06,52100,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7132e+06,10.101,11.8812,13.8614,10.8911,53,38.3838
1.04401e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.04422e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.04499e+06,51500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2364e+06,16.1616,17.1717,18,28,40.404,40
1.04563e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.04569e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.04596e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.04599e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.04599e+06,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,26.7327,23,28.7129,32,41,31
1.04699e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0002e+06,1,4.9505,2.0202,9,49.4949,39.3939
1.0474e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.04799e+06,51700,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0708e+06,27,25.5102,27,37,34.6535,28.7129
1.04851e+06,,,,,,,,,,,,,23.517,,,,,,,,,,,,,,,,
1.04899e+06,51300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8966e+06,1.9802,1,4.9505,0,48.4848,32
1.04902e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.04903e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.04912e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.0493e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.04936e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.04999e+06,51700,53800,52600,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,26,27,29,36,43.1373,44.4444
1.05071e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.05081e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.05099e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,19,15.6863,20.4082,19.802,45.098,29.703
1.05106e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.05199e+06,51700,54200,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8086e+06,8,12.2449,12,17,49,48
1.05245e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.05247e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.05275e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.05299e+06,51700,52800,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3604e+06,26.2626,27,29,36,29.703,21.2121
1.05399e+06,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8516e+06,5.94059,1,1.9802,0,57.5758,39
1.05416e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.05423e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.05424e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.05437e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.05499e+06,51700,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8638e+06,28.4314,26,27.7228,36.3636,38.2353,39
1.05589e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.05595e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.05599e+06,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.015e+06,14.2857,10.101,16.1616,19,46,31
1.05614e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.05615e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.05699e+06,51500,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9532e+06,12,15.1515,12.8713,22.2222,45,44.898
1.05755e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.05756e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.0579e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.05799e+06,52100,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.069e+06,26,26,28,38.6139,35.7143,26.7327
1.05857e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.05899e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.925e+06,0,1.0101,4,0,58.2524,39
1.05928e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.05932e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.05934e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.05955e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.05999e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1938e+06,26.7327,27.7228,28,36.3636,29.2929,31
1.06092e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.06099e+06,51700,53800,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9384e+06,10.101,11,13.1313,10,54,38.3838
1.06121e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.06199e+06,51500,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,16.1616,17.8218,20.5882,26.2626,41,40.404
1.06263e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.06263e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.06267e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.06294e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.06298e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.06299e+06,52100,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,26.7327,23.2323,26.8041,32.6733,40,31.6832
1.06399e+06,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8458e+06,1.9802,4,5.88235,8.91089,50,40
1.06436e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.0644e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06441e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.06499e+06,52100,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4944e+06,25.5102,28,26.5306,36.3636,33.3333,27.551
1.06599e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9944e+06,1.9802,0.990099,1.9802,6.79612,48.5149,32
1.06629e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.06634e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.06699e+06,51700,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,25.5102,27,28.7129,37.3737,43.5644,44
1.06771e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.06775e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.06779e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.06779e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.06799e+06,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.382e+06,19.802,13.1313,19.802,21.7822,44.5545,29.2929
1.06805e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.06863e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.06899e+06,51900,54200,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4224e+06,9,13,10.101,18,50,47
1.06947e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.06953e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.06973e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.06982e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.06999e+06,51500,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2444e+06,27.7228,27,28.2828,36,27.2727,21.2121
1.07099e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8304e+06,0,2,1.9802,4.9505,57.8431,39
1.07111e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.07124e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.07199e+06,51700,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.406e+06,27.7228,27.7228,27.2727,37,38,38
1.07282e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.07287e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.0729e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.07299e+06,52300,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.398e+06,16,10,16,18.3673,46.4646,33.3333
1.07313e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.07313e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.07399e+06,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,12.7451,17,14,22,45.5446,44.4444
1.07455e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.07489e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.07499e+06,52100,53200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,25.5102,25.2525,27.7228,38.6139,37.6238,26.2626
1.07599e+06,51700,53400,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9418e+06,1.9802,4.9505,1,1,57,39
1.07622e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.07625e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.07632e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.07653e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.07699e+06,51900,53200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3896e+06,27.7228,25.5102,28,35.3535,30.6931,31
1.07799e+06,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7026e+06,10.101,9.09091,11,14,53.4653,39.604
1.078e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.07801e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.0782e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.0787e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.07899e+06,51700,54200,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.671e+06,16.1616,16.1616,18,28.2828,41,39.3939
1.07963e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.07968e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.07992e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.07996e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.07999e+06,52100,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2976e+06,26,23.7624,28,31.6832,41,32
1.08099e+06,51700,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9372e+06,2,3,2.9703,10,49.4949,39
1.08133e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.08134e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.0814e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.08199e+06,51700,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2292e+06,26.7327,25.2525,28,37,35.6436,28
1.08299e+06,51300,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0756e+06,2,5,3.0303,1.0101,48,32
1.08311e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.08312e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.08327e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.08332e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.08399e+06,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6032e+06,26,26.2626,28.2828,36,43.1373,44.5545
1.08471e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.08471e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.08499e+06,51700,53600,53000,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.979e+06,17.3469,14.8515,20.202,20.7921,45,30
1.08599e+06,51700,54000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4206e+06,9.80392,14.8515,12.8713,17,50,46.4646
1.08645e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.08645e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.08648e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.08672e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.0868e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.08699e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,26,27,28.2828,35.3535,29,21
1.08799e+06,52100,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.916e+06,1.0101,1.0101,4.0404,0.990099,57.4257,39.3939
1.08823e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.08823e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.08824e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.08876e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.08899e+06,51900,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3536e+06,26,26.2626,29.4118,37.6238,36.7347,38
1.08999e+06,52300,53400,53200,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2076e+06,16,11.8812,17.3469,16,46.5347,32
1.09011e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.09011e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.09099e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.115e+06,12.8713,16.8317,13.8614,21.2121,47.0588,44.4444
1.09155e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.09156e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.09157e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.09157e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.09188e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.09199e+06,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4442e+06,25.2525,26.2626,27.7228,39.604,35.6436,27
1.09299e+06,51700,53600,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1182e+06,2.0202,2,8.91089,0,58,39.604
1.09332e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.09334e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.09351e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.09399e+06,52100,53200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2072e+06,27,26.2626,27.2727,36,28.5714,32
1.09491e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.09499e+06,52300,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.856e+06,11.7647,12.7451,14,10,53.4653,38.3838
1.09518e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.09599e+06,51700,53800,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5266e+06,16,17.1717,19.802,26.2626,41,40
1.09663e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.0967e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.09691e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.09695e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.09699e+06,52300,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,25.2525,23.2323,30,28.2828,42.5743,31
1.09799e+06,51700,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1584e+06,2,3,2.94118,9.18367,49.505,39.3939
1.0984e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.09872e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.09882e+06,,,,,,,,,,,,,23.463,,,,,,,,,,,,,,,,
1.09899e+06,51700,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1612e+06,26.7327,25.5102,27.2727,37,33.6735,27.7228
1.09999e+06,51700,52600,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1268e+06,1,1,2.06186,1,49.0196,32.3232
1.1e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.10003e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.10003e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.1003e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.10099e+06,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5412e+06,26.2626,27.7228,28.2828,36.6337,41.8367,43.4343
1.10171e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.10178e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.10182e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.10199e+06,51900,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0148e+06,18.8119,14.1414,21.7822,19,45.6311,29
1.10203e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.10299e+06,51900,54000,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,8.16327,12.1212,10,19,49.4949,47
1.10346e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.10348e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.1037e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.10379e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.10399e+06,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,27.7228,27,28.7129,39.7959,28.2828,22
1.10499e+06,51700,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9078e+06,2,2.94118,4,0,58,39
1.10515e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.10524e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
