# Started at: 2021-02-13 12:22:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
922996,53600,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.15e+06,55,57.5758,51.4851,29,30.303,24.2424
923274,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
923761,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
923791,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
923996,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,36.7347,48.5149,56.4356,2.0202,29.2929,26.7327
924136,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
924661,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
924755,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
924995,53600,55600,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3994e+06,60.6061,58,45,29,33,28.5714
925996,54000,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.594e+06,42,54.4554,66.3366,24.2424,28.2828,22
926427,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
926662,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
926995,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3652e+06,40,44.4444,40.404,7.92079,23,22.2222
927085,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
927118,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
927595,,,,,,,,,,,,,26.477,,,,,,,,,,,,,,,,
927995,53200,54200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.188e+06,49.4949,53.4653,47,28,27,20
928079,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
928836,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
928892,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
928996,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2374e+06,43.5644,55,60.396,5,36.6337,32
929181,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
929734,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
929852,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
929996,53400,54600,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.379e+06,52,48,36.3636,28.5714,24,19.802
930048,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
930587,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
930996,53600,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1098e+06,42,54.4554,65,21,40.1961,29.5918
931501,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
931995,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.483e+06,48.5149,55,50.495,16.8317,24,22
932219,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
932606,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
932995,53200,54600,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.142e+06,50.5051,53.4653,47,29,26.2626,19
933176,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
933266,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
933435,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
933911,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
933995,53600,55800,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3328e+06,40.5941,46,52,3.09278,35,33
933997,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
934950,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
934996,53600,55600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2456e+06,54,57,46,29.703,24.2424,20
935663,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
935995,53600,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,32,43.4343,55,5.10204,30.6931,26
936573,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
936822,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
936995,54000,55400,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.423e+06,59,64,51.4851,25,31,28.7129
937323,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
937660,,,,,,,,,,,,,26.477,,,,,,,,,,,,,,,,
937995,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1932e+06,49.4949,53.9216,56.4356,28,26,20.202
938274,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
938986,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
938995,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5844e+06,31.6832,36.7347,41,2.0202,25,24.7525
939101,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
939995,53600,55600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2186e+06,55.4455,57.4257,51,28.2828,30,25.2525
940048,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
940209,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
940995,53600,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,38.3838,49,56,3.0303,31,29
941075,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
941648,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
941995,53600,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2942e+06,61.3861,58,43.8776,28,33.3333,29.2929
942013,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
942428,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
942488,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
942995,53800,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4812e+06,41.4141,54,66,26.2626,28.7129,22.549
943372,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
943414,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
943995,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,40,44.4444,40.5941,4.9505,23,24
944203,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
944501,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
944995,53200,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1542e+06,50,53.4653,47,28.7129,26.7327,20.202
945146,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
945180,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
945399,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
945812,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
945995,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,44,54.4554,61.6162,3.0303,36,33
946995,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9816e+06,51.5152,48.4848,37.2549,27.2727,23.2323,21
947563,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
947720,,,,,,,,,,,,,26.52,,,,,,,,,,,,,,,,
947925,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
947996,54000,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.714e+06,42.5743,53.4653,65,16,39,31
948487,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
948786,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
948995,53600,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7962e+06,50.495,55.5556,49.4949,15.8416,23.2323,22
949306,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
949995,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.241e+06,49.4949,53,47.0588,28,25,21
950243,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
950252,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
950887,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
950995,54000,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,40.5941,47,51,4,34.6939,32.3232
951996,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2392e+06,57.5758,58,45.4545,28.7129,25.7426,20.7921
952173,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
952634,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
952638,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
952970,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
952995,54000,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,31.3131,44.5545,55,8,30,26.2626
953559,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
953566,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
953995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.839e+06,59.4059,64,50,24,31,27
954390,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
954413,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
954995,54000,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.456e+06,51,53.4653,56,27.551,25,22.549
955324,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
955340,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
955563,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
955996,53400,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,31,37,41,2,25.2525,24.2424
956401,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
956995,53800,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.482e+06,56,58,52,29.703,31.6832,23.4694
957089,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
957713,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
957741,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
957782,,,,,,,,,,,,,26.52,,,,,,,,,,,,,,,,
957996,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,37.3737,48.5149,56,3.9604,30,27.7228
958665,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
958949,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
958995,53600,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2276e+06,60.396,58,44.4444,30.3922,33,29.2929
959465,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
959516,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
959824,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
959995,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,42.4242,54,65.3465,26,28,22
960395,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
960438,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
960996,53600,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6462e+06,40.5941,44.4444,39.3939,5,24,23
961995,53200,54600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,50.495,53,46.5347,31.6327,25.7426,20.202
962162,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
962340,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
962788,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
962849,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
962996,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8384e+06,44,55.4455,61.7647,4.0404,36.6337,32
963762,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
963995,53200,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2476e+06,51,48,37,27,23.2323,21.7822
964540,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
964625,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
964869,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
964995,54000,55800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,41.4141,54,65,18,38,31.3131
965470,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
965535,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
965727,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
965996,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4504e+06,50,55,50,14.8515,23.2323,23
966291,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
966995,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,50,53,47,28,25,23.301
967236,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
967844,,,,,,,,,,,,,26.52,,,,,,,,,,,,,,,,
967952,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
967995,53800,56200,55000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,40.5941,47,51.4851,3.0303,35.6436,33.6634
968295,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
968859,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
968995,54000,55200,54600,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2814e+06,55,56.4356,47.5248,30.3922,24.2424,19
969115,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
969615,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
969728,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
969996,53600,54800,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,31.3131,43.4343,55,7.92079,31,26.2626
970632,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
970996,53800,55200,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,59.4059,64,50.5051,26,31.6832,26.5306
971725,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
971995,54000,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4756e+06,50,54,56,33.6634,25.2525,20.7921
972308,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
972995,53400,54400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4908e+06,29.5918,36.3636,41.5842,4,26,23
973061,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
973956,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
973995,54000,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,54.902,57.8431,52.4752,28.5714,31,24.2424
974074,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
974307,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
974691,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
974995,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2468e+06,38.3838,49,55.5556,3,30.6931,27
975729,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
975995,53600,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7758e+06,60.396,58.4158,44,27.551,33,29.2929
976389,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
976443,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
976767,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
976995,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0082e+06,43,54,66,27.451,28,23.5294
977381,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
977696,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
977905,,,,,,,,,,,,,26.509,,,,,,,,,,,,,,,,
977995,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,39.3939,44.4444,40.5941,2.06186,24,23
978165,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
978194,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
978996,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,50,53,47.5248,28,26.7327,19.3878
979053,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
979145,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
979995,54000,55400,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,44.4444,55.4455,61.3861,3,37,32
980188,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
980827,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
980995,53600,54800,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2492e+06,51,48,37,28.7129,23.7624,20.202
981083,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
981491,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
981517,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
981995,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1016e+06,42.5743,54,65,15.3061,39.7959,31
982452,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
982996,53800,55000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,49.4949,54,50,14.1414,24.5098,23
983269,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
983617,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
983995,53600,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4012e+06,51,53.4653,46.4646,29.703,26,20.202
984219,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
984471,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
984996,54200,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,39.7959,46.4646,51,4.9505,35,32.3232
985923,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
985985,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
985995,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2956e+06,54.4554,56.8627,45.4545,28,25,20.7921
986592,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
986594,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
986995,53600,54800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4214e+06,32.3232,43.4343,55.8824,8,30,26.2626
987036,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
987859,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
987971,,,,,,,,,,,,,26.509,,,,,,,,,,,,,,,,
987995,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7098e+06,59,64,50.5051,23.4694,32,28
988344,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
988371,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
988995,54000,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3044e+06,50.9804,54,55.5556,29.4118,25.7426,21
989249,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
989291,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
989995,53400,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.405e+06,30.303,38,41,2.0202,26,24.7525
990095,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
990996,53400,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,55,57.4257,51,29.703,30,24.4898
991024,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
991056,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
991246,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
991700,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
991995,53600,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0218e+06,39,49,56.8627,3.0303,30,29
992077,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
992995,54000,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.396e+06,60.7843,58.4158,45,27.2727,33.6634,30
993419,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
993475,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
993995,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9102e+06,41.4141,53.5354,65.3465,26.2626,28.2828,21.2121
994364,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
994635,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
994995,53600,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6776e+06,40,45.5446,39.3939,7.76699,24.5098,22.2222
995170,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
995499,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
995995,53600,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5402e+06,51.4851,53,46.4646,26.8041,26,22.3301
996121,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
996129,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
996803,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
996995,53800,55000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,43.4343,55,61,4.90196,37,32.3232
997995,53600,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.163e+06,51,48.5149,36,27.2727,23.7624,20
998022,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
998032,,,,,,,,,,,,,26.498,,,,,,,,,,,,,,,,
998494,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
998578,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
998924,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
998995,54400,55600,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,41.4141,54,66,18,38,30.6122
999442,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
999445,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
