# Started at: 2021-02-13 10:45:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
963995,52500,53800,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.528e+06,22,5.05051,0,0,51,45
964474,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
964916,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
964995,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,46,27.2727,33.3333,2,38.3838,28.7129
965715,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
965737,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
965995,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2772e+06,27.7228,15.1515,16.3265,1.0101,45.5446,33.6634
966036,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
966995,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,30.303,12.3711,16.1616,1,41.4141,41.5842
967449,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
967494,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
967514,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
967784,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
967841,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
967928,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
967995,52500,53600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,47.5248,28,32,2.04082,42,30
968338,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
968995,52600,54800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0258e+06,20.7921,2,3.0303,0,53.4653,49
969554,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
969996,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4528e+06,39.3939,27.2727,32,2,31.3131,20.202
970824,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
970842,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
970995,52500,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,35,16,19,1.0101,53.4653,41.1765
971231,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
971760,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
971996,52500,55000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.272e+06,31.6832,14.7059,19,6.93069,40.5941,40
972602,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
972620,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
972865,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
972995,52800,54000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,44,26.5306,34.3137,2.0202,43.4343,32
973995,52500,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8944e+06,14,2.9703,2.0202,1,45.098,41
974619,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
974635,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
974995,52500,53600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3696e+06,47,28.2828,32.3232,1.0101,39,26
975933,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
975948,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
975996,52800,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8398e+06,32,11.1111,15,1.0101,55,42
976783,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
976996,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2204e+06,36,18,22.7723,2,30,30.6931
977607,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
977711,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
977726,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
977945,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
977990,,,,,,,,,,,,,24.235,,,,,,,,,,,,,,,,
977996,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,34.6535,23.7624,24.2424,1.0101,51,38
978007,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
978995,52300,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0868e+06,24.7525,7.84314,11.8812,3.8835,44.4444,43.4343
979376,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
979714,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
979996,52500,53400,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,47,28.2828,31.3131,1.0101,36,24
980205,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
980996,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6908e+06,20.4082,2.9703,6,1.0101,50,45
981054,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
981146,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
981396,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
981483,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
981996,52500,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,46.5347,29,31,1.0101,39.604,30.303
982821,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
982832,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
982995,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9088e+06,27,18.8119,16.6667,1.0101,45.4545,32.3232
983627,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
983995,52300,53800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,31.3725,13.1313,18.3673,2,41.5842,41.5842
984457,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
984784,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
984793,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
984995,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.552e+06,46.9388,27,31.6832,4.90196,43,28.5714
985995,52500,54600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3154e+06,21.5686,2,1.03093,0,53,49
986151,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
986160,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
986226,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
986563,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
986996,52100,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,38.7755,27.551,32,2,32,22.549
987050,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
987937,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
987996,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9228e+06,35.2941,17.6471,17,3.9604,53,40.5941
988055,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
988172,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
988995,52500,55000,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.259e+06,30.303,14.8515,18.8119,1.0101,40.5941,39.3939
989535,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
989874,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
989995,52800,54200,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,44.5545,26.2626,33.3333,2.0202,44,31.3131
990471,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
990996,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3726e+06,13.1313,1.0101,2.0202,2,43,41.5842
991260,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
991265,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
991305,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
991562,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
991644,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
991996,52500,54800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,47.5248,29.703,31.6327,1.02041,40.5941,28
992995,52800,54600,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,33,14,12.8713,1.96078,55,42.5743
993995,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6014e+06,35.3535,16.1616,21.2121,1.0101,30.303,30
994591,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
994593,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
994616,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
994950,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
994954,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
994995,52300,54000,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,34,23,25,2.04082,51,38.6139
995493,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
995996,52300,54600,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5e+06,24,8.82353,12.8713,0,44,43.4343
996370,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
996371,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
996384,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
996724,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
996996,52300,54000,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4824e+06,49.0196,28,32.6733,3,36,25.4902
997995,52500,53800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6922e+06,21.2121,2.9703,5.94059,1,50.495,45
998115,,,,,,,,,,,,,24.246,,,,,,,,,,,,,,,,
998339,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
998914,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
998996,52600,55000,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3064e+06,46,27.551,30,1.0101,39.604,28.2828
999695,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
999699,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
999701,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
999995,52500,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,27.7228,17,16,0,46,32.6733
1.00003e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.00099e+06,52500,54000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2804e+06,32,14.8515,16.8317,3.92157,41,40.404
1.00147e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.00148e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.00148e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.00173e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.0018e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.002e+06,52800,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9086e+06,48.4848,29,31,5,42.4242,32.3232
1.00234e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.003e+06,52800,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4432e+06,20.202,0,3.06122,1,53,48.5149
1.00353e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.00357e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.004e+06,52300,53400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,40.1961,29,31.3131,2.9703,32.6733,21
1.00481e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.00481e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.005e+06,52800,53800,53600,52100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,33.6735,18.8119,17.6471,1.0101,53,39.3939
1.00576e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.00599e+06,52500,54600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2842e+06,31.6832,14.8515,17.1717,0,40,40.5941
1.00658e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.00659e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.00688e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.007e+06,52800,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,44.5545,27.2727,32,2.04082,44,32
1.008e+06,52600,53800,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1518e+06,14.1414,1,3.0303,1,43.5644,41.5842
1.00818e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.00832e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.00865e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.009e+06,52500,54600,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4062e+06,47,28.2828,32,2,39.604,25.2525
1.00991e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.00992e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.01e+06,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4606e+06,32,14,12,2,55,42
1.01031e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.01078e+06,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
1.01099e+06,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.309e+06,36,17,22.2222,2,31,30.6931
1.01163e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.01169e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.0117e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.01196e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.012e+06,52500,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5594e+06,35.2941,23,26,6,51,38.6139
1.01299e+06,52600,54600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,24,7,12,1,44,44.5545
1.01341e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.0137e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.01373e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.014e+06,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4532e+06,47.4747,29.703,31.6832,3.9604,36,23.2323
1.0142e+06,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
1.01499e+06,52500,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,22,1.0101,6,0,50,45
1.01502e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.01503e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.016e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6558e+06,46.0784,28.7129,30,2,39,28.2828
1.01679e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.01681e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.017e+06,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5424e+06,28,17.1717,16,1,45.5446,32.3232
1.01704e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.01709e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.01763e+06,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
1.01799e+06,52600,54000,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3074e+06,31,13.1313,19.802,2.9703,41.4141,41.5842
1.01824e+06,,,,,,,,,,,,,24.3,,,,,,,,,,,,,,,,
1.01848e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.01881e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.019e+06,52800,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,47,28,33.6634,1.02041,42.4242,29.2929
1.02e+06,52600,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,21.2121,3,2.9703,0.990099,53.9216,48
1.02012e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.02014e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.02048e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.02058e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.021e+06,52500,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4574e+06,39,31.068,31.6832,1.02041,32.6733,21.7822
1.02105e+06,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
1.02179e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.0219e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.02192e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.022e+06,52800,53800,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,35,16,20,2.04082,52.5253,41.5842
1.023e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1958e+06,31.6832,12.2449,17.1717,1.9802,40.5941,39.604
1.02356e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.02387e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.02389e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.024e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,44,27,33.6634,3,43.4343,32
1.02447e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.025e+06,52500,53800,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.722e+06,13.1313,2,3.9604,0,44.5545,41.4141
1.02523e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.02525e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.02533e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.02566e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.02599e+06,52600,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,47.5248,29,32.6733,3.9604,39,25
1.027e+06,52800,54400,53800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4264e+06,32.6733,12,12.1212,4.9505,55,42
1.027e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.02703e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.02725e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.028e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2916e+06,34.6939,17.1717,20.202,1.0101,31,29.2929
1.0283e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.02864e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.02897e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.02899e+06,52800,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4912e+06,36,24.5098,22,2,50.5051,38.3838
1.02949e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.03e+06,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2488e+06,24.7525,8.91089,11.1111,1,44.5545,44
1.03033e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.03036e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.03041e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.03064e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.03075e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.031e+06,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5344e+06,46.5347,28,32,3.9604,36,23
1.032e+06,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.488e+06,21.2121,1.02041,8.08081,1,50.5051,46.0784
1.03211e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.03291e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.033e+06,52800,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5384e+06,46,28,30,0,38.6139,28.5714
1.03369e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.03372e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.034e+06,52300,53800,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,28,17.1717,15.1515,0,45.4545,32
1.03403e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.03406e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.035e+06,52500,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3432e+06,31,12.2449,19.802,2.9703,41,41.5842
1.03544e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.03547e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.03549e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.03582e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.03584e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.03599e+06,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6692e+06,47.5248,27.551,32.6733,1.0101,43.5644,29.2929
1.03634e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.03699e+06,52600,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,22.7723,3.9604,1.02041,0,53,48.4848
1.03722e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
