# Started at: 2021-02-13 13:30:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.36067e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.36099e+06,56400,57400,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6414e+06,54.5455,36.3636,36.7347,50,29.2929,29.2929
1.36129e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.3613e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.36193e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.362e+06,56800,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6582e+06,40,39.3939,34.6535,29,36,34.3434
1.36243e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.363e+06,56600,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8274e+06,44.4444,29,30.6931,42.4242,22.7723,20
1.36332e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.36358e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.364e+06,56200,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9244e+06,33.6634,44,32.3232,32.6733,28,26.5306
1.36463e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.36468e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.36499e+06,56200,57400,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1228e+06,51.5152,35.6436,35.3535,35.2941,24.2424,21
1.36526e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.36534e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.36574e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.366e+06,56400,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6434e+06,55,37.6238,37.2549,51.0204,37,37
1.36641e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.36674e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.367e+06,56600,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.042e+06,43.1373,30.303,27.451,17.8218,29,28
1.36703e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.36751e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.36799e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2346e+06,47.4747,31.3131,32,46,22.7723,19.802
1.36808e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.369e+06,56400,57700,57900,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,40.5941,51,41.5842,40.1961,35.3535,36.3636
1.36974e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.37e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2324e+06,51.5152,34.3434,35.3535,34.3434,24.7525,20.4082
1.37016e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.37036e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.37041e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.37058e+06,,,,,,,,,,,,,29.051,,,,,,,,,,,,,,,,
1.37081e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.371e+06,57000,57900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,45,38,36,47.5248,37.6238,37.2549
1.37147e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.37152e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.372e+06,56400,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,43,24.7525,21.5686,16,24.5098,23.2323
1.37213e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.37216e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.37258e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.37299e+06,56000,57500,57500,55600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,52.0408,38.6139,37.3737,50.5051,26.2626,25.7426
1.37359e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.374e+06,56400,57700,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6682e+06,40,49,41,36.3636,36.6337,35.3535
1.37434e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.37485e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.37486e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.375e+06,56800,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9542e+06,52,29.2929,34.6535,37.6238,24,21.7822
1.37545e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.37549e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.376e+06,56800,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1988e+06,34.3434,42,32.3232,37,33.6735,35.3535
1.37663e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.377e+06,56600,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0282e+06,51,26.4706,27.2727,26,23.7624,22.3301
1.37701e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.37723e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.37724e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.37765e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.378e+06,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7582e+06,55.4455,36.3636,39,51.5152,30,29
1.37825e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.379e+06,56800,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1274e+06,40,40.5941,36.6337,29.703,35.3535,35.3535
1.37996e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.38e+06,56600,58900,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7888e+06,45,30,28.2828,42,21.7822,20
1.38055e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.38057e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.38064e+06,,,,,,,,,,,,,28.954,,,,,,,,,,,,,,,,
1.38099e+06,56000,57500,57700,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,32.6531,42.4242,33,31.3131,29,28.7129
1.38164e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.38174e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.382e+06,56000,57700,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9966e+06,52.4752,34.3434,36,35.6436,24.7525,22
1.38203e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.38232e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.38233e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.38272e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.38299e+06,56600,57700,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3836e+06,55,38,36.3636,50.5051,36.7347,36.6337
1.384e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9122e+06,38.6139,29.2929,26,18.6275,28.7129,29
1.38407e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.38449e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.385e+06,56000,57400,57500,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4362e+06,47.5248,31.3131,31.3131,45,22,19
1.38545e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.38565e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.386e+06,56400,57500,57700,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,39.7959,50.9804,41,40,36,36
1.38625e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.38685e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.38699e+06,56400,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0376e+06,52.4752,35,36,34.3434,23.5294,22.7723
1.38739e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.38742e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.388e+06,57200,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,44.4444,38,37,47.9592,37.3737,38
1.38843e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.38887e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.389e+06,56400,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.957e+06,42.5743,24,20.4082,15.8416,24.5098,23.2323
1.38915e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.38956e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.39e+06,56400,57500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,52.0408,36.7347,37.2549,50,26,24.7525
1.39018e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.39023e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.39071e+06,,,,,,,,,,,,,28.933,,,,,,,,,,,,,,,,
1.39076e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.391e+06,56400,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.632e+06,40,50,39.7959,38.6139,36,35.3535
1.39132e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.39196e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.392e+06,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.752e+06,52.4752,29,35,37,24.7525,22.2222
1.39229e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.39247e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.39252e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.39299e+06,56400,58500,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,34.3434,41.4141,31,37.3737,35,34.6535
1.39362e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.394e+06,56400,58500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.198e+06,51,25.2525,27,26,23.2323,20
1.39422e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.39429e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.39463e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.395e+06,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4806e+06,54.5455,37.3737,36.3636,50.5051,30,27.551
1.39529e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.39571e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.396e+06,56800,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,40,39.3939,36,28,35.6436,35
1.3964e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.397e+06,56000,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.48e+06,45.4545,29.2929,29.703,43.5644,21.2121,20.7921
1.39701e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.39706e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.39761e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.398e+06,56400,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,34,45.098,31.3131,33.6634,28,30
1.39816e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.399e+06,56400,57400,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0326e+06,52,35,36,34,25,22
1.3993e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.39939e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.4e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,54.5455,36.3636,37,50.5051,37,37.6238
1.40039e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.4004e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.40073e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.40077e+06,,,,,,,,,,,,,28.922,,,,,,,,,,,,,,,,
1.401e+06,56400,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7908e+06,38,30,25.2525,17.1717,28.7129,28.2828
1.40105e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.40146e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.402e+06,56000,57400,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1808e+06,47,32,31,44.5545,21.2121,19.802
1.40271e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.403e+06,56200,57400,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7308e+06,39.7959,50,41,40.404,36.6337,34.6939
1.40323e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.40372e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.4038e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.404e+06,56400,57500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0828e+06,52.4752,35.6436,35.6436,35,25,21
1.40416e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.40438e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.40448e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.405e+06,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0016e+06,45,38,37,47,38.2353,37.6238
1.4055e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.406e+06,56400,57900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.166e+06,42.4242,25.7426,20,15.1515,24,23
1.40613e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.40654e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.407e+06,56200,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.558e+06,52.9412,36.3636,36.3636,50,25.2525,25
1.40719e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.40758e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.40781e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.408e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,40.404,49.4949,40,39.3939,36,38.6139
1.4083e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.40883e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.409e+06,56800,57700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5182e+06,51.5152,30,34.6535,36.3636,25,22
1.40946e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.40958e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.41e+06,56400,58700,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,35.3535,42.5743,30.9278,37.6238,34,35
1.41058e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.41061e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.41084e+06,,,,,,,,,,,,,28.912,,,,,,,,,,,,,,,,
1.411e+06,56000,57700,57400,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0116e+06,50.9804,25.2525,28.4314,25.7426,23,20
1.411e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.41121e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.41162e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.412e+06,56400,57400,57500,55800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,54.5455,36.3636,37.6238,50.495,30.303,29
1.41296e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.413e+06,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.25e+06,39.3939,39.3939,35.3535,27.2727,35.6436,36.6337
1.41337e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.41394e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.41397e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.414e+06,56400,58100,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4706e+06,46.5347,30,29,42.4242,22,20
1.41442e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.41468e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.415e+06,56200,57400,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,32.3232,42.4242,32.3232,32.6733,27.2727,27.2727
1.41572e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.416e+06,56200,57500,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4038e+06,51.5152,35.6436,35.6436,36.2745,25,22.7723
1.41629e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.417e+06,56800,57700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,54.5455,37.3737,36.3636,50.5051,38.2353,37
1.41736e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.418e+06,56000,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0392e+06,39.2157,30.6931,26,18,30,31.068
1.41801e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.41804e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.41844e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.419e+06,56000,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.217e+06,46.4646,32,31.6832,44.5545,21,17.5258
1.41905e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.41944e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.41978e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.42e+06,56400,57400,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5538e+06,40,50.5051,39.7959,40,36,35.3535
1.42021e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.42083e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.4209e+06,,,,,,,,,,,,,28.933,,,,,,,,,,,,,,,,
1.421e+06,56400,57500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0838e+06,52.5253,34.3434,37,34.3434,25.7426,21
1.42137e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.422e+06,56600,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5246e+06,45.098,37,38.2353,47.5248,37,36.3636
1.42286e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.42299e+06,56400,57700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8322e+06,42.4242,25.7426,20.202,16,24.7525,23.7624
1.4231e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.42313e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.42352e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.424e+06,56000,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2416e+06,52.5253,36.3636,36.3636,50.495,26,25
1.42416e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.42488e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.42499e+06,56800,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,40,50.5051,40,37.3737,36,37.2549
1.42528e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.42594e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.42599e+06,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1476e+06,52,29.703,34.6535,37.6238,24.2424,21
1.42645e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.427e+06,56400,58700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2048e+06,34.3434,41.8367,32.3232,37.6238,34.6535,35.6436
1.42705e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.42754e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.42799e+06,56400,58100,57400,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0518e+06,51.4851,26.7327,26,25.2525,24,20
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.4282e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.429e+06,56200,57400,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,55,38,37.6238,50,30,29.703
1.42927e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.42995e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.42997e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.43e+06,57000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,39.3939,41.5842,34.3434,28,36,34.6939
1.43035e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.43096e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.43097e+06,,,,,,,,,,,,,28.912,,,,,,,,,,,,,,,,
