# Started at: 2021-02-13 11:17:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/OPTIMAL_pred.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/OPTIMAL_pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
628995,50500,51700,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8948e+06,26.2626,13.1313,21,17,23.5294,21.2121
629598,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
629687,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
629971,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
629995,51300,53400,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2742e+06,53.5354,54.5455,54.0816,52.5253,36.7347,34.3434
630995,51300,52600,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,32.6733,21.7822,25,24.2424,24,23.7624
631363,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
631600,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
631665,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
631684,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
631996,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3202e+06,43,34.3434,37.7551,38,35.6436,33.6634
632995,50700,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7992e+06,26.5306,32.3232,29.703,31,18,16.3265
632997,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
633297,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
633384,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
633995,50500,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0522e+06,37,23,29.5918,27,30.303,29.703
634668,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
634762,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
634996,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2132e+06,44.5545,45,44,42.8571,27.7228,25.2525
635058,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
635073,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
635902,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
635995,51300,52600,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7156e+06,30.303,21.2121,25.7426,24.2424,33.3333,31
636716,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
636720,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
636995,51300,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6696e+06,48.4848,44.4444,47.9592,47.0588,32.6733,30.303
637996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5252e+06,28.7129,28,24.7525,26.2626,17.3469,16.1616
638067,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
638197,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
638400,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
638452,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
638496,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
638996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8664e+06,42,28.7129,35,31.3131,34.6535,34
639830,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
639995,51300,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7812e+06,42.4242,43.4343,44,42.4242,27,26
640154,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
640178,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
640996,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1626e+06,21,13,16.1616,15.1515,23,21.7822
641502,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
641594,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
641826,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
641846,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
641996,51100,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0796e+06,53.9216,55.4455,57.5758,56,35.9223,33.6735
642995,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.035e+06,33.3333,27.2727,26.4706,27.7228,22.449,23
643504,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
643606,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
643995,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3804e+06,41.4141,28,34.3434,30.6122,35,34.3137
644899,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
644995,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8726e+06,37,42.4242,38.6139,40.404,25.2525,26.7327
645198,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
645241,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
645281,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
645964,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
645996,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2458e+06,26.2626,13.8614,19.3878,16.1616,22.7723,20.4082
646580,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
646665,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
646937,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
646995,51500,53600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4376e+06,54,54.5455,55,53,37.3737,33.3333
647996,51500,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,31.6832,22,25.2525,26,23.2323,25
648621,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
648634,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
648716,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
648995,51300,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9286e+06,43.4343,35,37.7551,36.3636,35,33.3333
649976,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
649995,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4194e+06,28,31.3131,29,31,18.1818,17.1717
650108,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
650387,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
650996,50700,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2762e+06,37.6238,23.2323,31,26.2626,30.6931,29
651739,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
651995,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.048e+06,43.4343,45,44.5545,43,27,26.2626
652028,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
652046,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
652054,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
652995,50900,52800,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2672e+06,32.6733,21.2121,25,24.2424,30.6122,30.303
653416,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
653712,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
653825,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
653995,51300,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0352e+06,49,47.0588,47.9592,46,32.6733,32.6923
654996,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9974e+06,26.2626,27.2727,24.2424,26,18,17
655054,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
655184,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
655424,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
655489,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
655995,50900,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6704e+06,41.4141,28,35,31.3131,35,34
656026,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
656820,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
656996,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0678e+06,44.1176,43.4343,43.5644,41.4141,25.5102,23.4694
657098,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
657155,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
657996,50700,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,21.2121,13.1313,16.1616,17,24.2424,21
658497,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
658583,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
658816,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
658820,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
658996,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5924e+06,52.5253,55,57.5758,56.5657,35.3535,34.3434
659995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9338e+06,33,28.2828,24,28.7129,24.7525,25.4902
660494,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
660524,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
660593,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
660995,50900,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2042e+06,42.5743,27.2727,36,30.303,34.6535,32.3232
661896,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
661995,51500,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.746e+06,36.3636,42,38.3838,41.4141,26,23.7113
662214,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
662268,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
662995,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,27,14,21.7822,16.1616,22.2222,21.7822
663565,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
663663,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
663919,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
663957,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
663996,51700,53200,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7082e+06,53.0612,54.5455,54,53,37.2549,34.3434
664996,51300,52300,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2522e+06,32,21,25,24.2424,25,25.4902
665335,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
665599,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
665609,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
665696,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
665995,51300,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,43.5644,36,37.7551,38.6139,34.6535,34.6535
666098,,,,,,,,,,,,,24.568,,,,,,,,,,,,,,,,
666971,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
666996,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7394e+06,28,32,28.2828,30.303,18,17.1717
667101,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
667379,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
667995,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2582e+06,38,23.2323,31,27,30,31
668735,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
668990,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
668995,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,43.4343,45,45,42.8571,27,24.4898
669006,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
669021,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
669995,51300,53000,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0134e+06,30,21,26,25,32,31
670407,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
670499,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
670710,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
670801,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
670995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8344e+06,49,44.4444,49,46.4646,31.3131,30.6122
671996,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5302e+06,28,27.2727,24.2424,28.4314,17.8218,18.6275
672400,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
672424,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
672491,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
672995,50700,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9274e+06,41,29,34.3434,30.6122,34.3434,33.3333
673807,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
673995,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7984e+06,42.4242,43.4343,43.5644,41.4141,26.2626,25
674127,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
674996,50900,51900,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0966e+06,21.2121,13,15.3061,15.3061,22.7723,21
675576,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
675796,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
675820,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
675857,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
675903,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
675996,51700,52600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9118e+06,53,55,58.4158,56,37,35
676161,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
676996,51500,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.592e+06,33,29,25.7426,27.2727,23,22.2222
677601,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
677996,50900,52600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,41.5842,29.703,33.6735,32.3529,34.6535,32.3232
678882,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
678995,51700,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.125e+06,37.7551,42.5743,39.604,41.4141,29,24.4898
679009,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
679193,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
679228,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
679995,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.097e+06,27.7228,13.1313,21,17.8218,21.4286,21.7822
680648,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
680892,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
680932,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
680995,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,52.5253,54.5455,54.5455,52.5253,38.2353,35
681002,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
681007,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
681996,51700,52500,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9734e+06,32,22,25.2525,25,23,23.2323
682320,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
682711,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
682996,51300,52800,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,44.1176,34.3434,38,37.6238,35,34
683962,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
683995,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4982e+06,27.2727,32.3232,29,31,18,19.4175
684086,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
684326,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
684332,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
684396,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
684996,50900,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,36.3636,23.7624,30.303,26.2626,30,27.551
685716,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
685995,51300,52300,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,44.4444,45,45,42.8571,29.4118,26
686109,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
686222,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
686996,51300,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0284e+06,30.6931,21.7822,24.2424,25,32,31
687392,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
687487,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
687760,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
687791,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
687821,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
687995,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.502e+06,49,44.4444,48,46.4646,31.6327,30.6931
688995,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7682e+06,27.2727,28.2828,25.2525,31,17,17.1717
689156,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
689436,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
689996,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,40.404,27.2727,34.3434,31,34.3434,33.6634
690792,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
690995,51700,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0738e+06,44.5545,44,44.5545,42.4242,27,23.7113
691152,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
691184,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
691212,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
691996,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4284e+06,21,12.8713,15.3061,16,22.7723,22.7723
692461,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
692557,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
692795,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
692934,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
692996,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,52.5253,54.5455,58,57.4257,36,33.6735
693996,51300,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9536e+06,33,29,24,27,24.2424,24.2718
694224,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
694538,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
694578,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
694996,51300,52500,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,42,29,34.3434,31.3131,34,34
695988,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
695995,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,36.3636,42,39,41,26,26
696227,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
696266,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
696291,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
696315,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
696995,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,27,12.3711,19.1919,16.1616,22.7723,20.202
697634,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
697971,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
697995,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,53.4653,54.4554,54.4554,53.5354,37,35
698995,51500,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.252e+06,32.3232,23,29,26.4706,25,22.2222
699294,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
699399,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
699599,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
699641,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
699661,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
699995,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.199e+06,43,35,37.7551,36.3636,34.3434,32.6531
700996,50900,52600,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5694e+06,26.8041,32.3232,28.7129,30.303,18.1818,17
701066,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
701366,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
701380,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
701417,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
701996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,37.8641,23,30.303,27,29.703,28.2828
702995,50900,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.993e+06,43.8776,44.4444,45,43.4343,28,26.2626
703995,51300,53400,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.858e+06,31,22,25.7426,25.2525,31,31.3725
704371,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
704479,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
704700,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
704713,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
704743,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
704760,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
704996,51300,52800,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,48,45,48,47,33,30.303
