# Started at: 2021-02-13 09:42:01 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
922996,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,3.0303,2.9703,0,1.9802,45.4545,38
923310,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
923331,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
923336,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
923666,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
923996,50900,52300,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,35.3535,28,27.2727,26,37,36.6337
924996,50900,52800,51900,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6854e+06,10,10.7843,8.91089,9,41.4141,34.3434
925079,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
925274,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
925329,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
925996,50900,53200,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,30,20.202,20,20.5882,48.4848,47.5248
926650,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
926666,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
926996,51300,53000,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1678e+06,25.5102,20.7921,20,20,32.6733,24.2424
927059,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
927544,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
927996,50900,52500,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2166e+06,13.2653,9.90099,7,6.06061,54.5455,45
928388,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
928421,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
928447,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
928669,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
928714,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
928996,50900,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,37.2549,28,27,26.2626,34.6535,35
929996,50500,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2144e+06,4.9505,0,0,2,37.3737,29
930157,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
930441,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
930452,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
930996,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7628e+06,36,30.6931,26,26.7327,50,49.505
931775,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
931996,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4468e+06,22.449,16.8317,23.0769,17.8218,34.3434,26.7327
932996,50900,52600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0884e+06,16,14.1414,11,12,55,48.9796
933504,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
933553,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
933769,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
933771,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
933845,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
933996,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0956e+06,36,29.4118,26.2626,26.7327,28.2828,25.7426
934996,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8758e+06,4,0,2,1,46,37.3737
935237,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
935278,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
935550,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
935996,50900,53000,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6052e+06,37.2549,29,27.2727,26,46.5347,45
936882,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
936995,51300,53600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3698e+06,20.202,17,16,16,37.3737,31
937197,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
937238,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
937609,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
937996,50900,53400,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,20.202,13.8614,11.8812,12,51,49
938590,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
938664,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
938880,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
938996,51500,53400,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,35.6436,27.2727,26.2626,26.7327,34,25
939996,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,6.06061,0,1,2,46,38
940316,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
940361,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
940630,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
940634,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
940659,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
940996,50900,52300,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5598e+06,36,28,26.2626,26.2626,37.3737,35.3535
941996,51300,53000,51900,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9846e+06,10.8911,12.1212,8,8,42.5743,33.3333
941998,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
942996,51300,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0448e+06,29,22.7723,19.1919,19.802,49.4949,48.5149
943626,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
943675,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
943996,51300,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4546e+06,27.7228,19.802,20,20.7921,32.6733,24.7525
944024,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
944996,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,15.8416,9,6.06061,8,53.5354,45.4545
945328,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
945395,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
945446,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
945676,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
945770,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
945996,51300,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1252e+06,36,28,27.2727,27,35,33.3333
946996,50700,51700,51700,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9258e+06,2.04082,1,1,1,37,28.2828
947164,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
947416,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
947672,,,,,,,,,,,,,22.873,,,,,,,,,,,,,,,,
947996,51100,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,38.6139,27.7228,26.2626,26.2626,50,49
948760,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
948996,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2962e+06,22,18,16.8317,16.8317,34.3434,27
949101,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
949118,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
949996,51300,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,16,14,12.1212,12.8713,54.5455,49
950437,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
950475,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
950530,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
950809,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
950881,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
950996,51300,52500,52100,50700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2602e+06,35.3535,30.3922,27,26.7327,29,25.2525
951995,50700,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.019e+06,6.79612,1.0101,5,1.0101,46,38
952213,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
952250,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
952550,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
952996,51300,53400,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6332e+06,36,28,27.7228,25.2525,47,45.5446
953843,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
953996,51700,53600,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3766e+06,19.3878,16,16,16.8317,37.6238,30.6931
954201,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
954213,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
954996,51100,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4164e+06,20.7921,12.1212,11.1111,12.8713,50.5051,50
955543,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
955559,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
955614,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
955992,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
955996,51700,53600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8992e+06,36,28.7129,27,26,34,25.2525
956996,50900,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1562e+06,3.0303,0,2.0202,1.0101,46,37
957323,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
957330,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
957595,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
957601,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
957735,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
957996,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3832e+06,35,28.7129,27,27,37.6238,38.2353
958929,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
958996,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.395e+06,9,8.91089,7.07071,10.101,41.8367,33.3333
959324,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
959996,51100,53600,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2014e+06,28,21,19,19,48.5149,48
960645,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
960648,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
960701,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
960989,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
960995,50900,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2672e+06,26,21.7822,20.7921,21,32.3232,24
961042,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
961104,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
961996,51100,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.173e+06,12.1212,10.101,12.2449,6.06061,54.5455,45.4545
962425,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
962472,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
962996,50900,53200,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0014e+06,37.2549,27.2727,27.2727,26.4706,34,34
963996,50500,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8168e+06,5.94059,0,0,0,37,29
964383,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
964437,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
964996,51100,52500,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2702e+06,35.3535,30.3922,27.7228,26.7327,49.4949,48.4848
965727,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
965754,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
965792,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
965996,51500,52500,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1836e+06,24.2718,17,16.1616,16.1616,35,26
966094,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
966996,50900,52500,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.631e+06,19,12.1212,11,9.18367,54,49.4949
967496,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
967534,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
967563,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
967767,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
967776,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
967797,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
967996,51300,52500,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2538e+06,36.6337,28.4314,27.7228,26.7327,29.703,25
968996,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0564e+06,0,3.0303,1,0,46.4646,37
969540,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
969546,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
969996,50900,53400,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,37.6238,28.7129,26.2626,28.8462,46.5347,46
970864,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
970876,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
970996,51500,53600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.278e+06,21.7822,15.1515,16.1616,15.3061,37.3737,30.6931
971169,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
971995,50900,52600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3194e+06,18.1818,13.8614,13.1313,15,50.5051,49.4949
972578,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
972642,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
972648,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
972879,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
972996,51700,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.153e+06,35,29.703,27.7228,25,33,25.7426
973996,50900,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,2.0202,1,5,0,46,37.3737
974564,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
974585,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
974996,51300,52800,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4304e+06,35.6436,28.7129,26.2626,26,36.3636,36.6337
975961,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
975969,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
975996,50900,53200,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5428e+06,11.1111,8,8,9,42,34.3434
976375,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
976996,51100,53000,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,28,20.202,20,21.5686,48.4848,46.4646
977665,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
977734,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
977747,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
977865,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
977988,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
977996,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0944e+06,25.7426,20,21.7822,21,32,26.4706
978029,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
978996,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,12,8,9.09091,8,55,45
979436,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
979769,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
979770,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
979996,51300,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,35.3535,29.703,26.2626,27.7228,35.6436,34
980996,50500,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,1,0.990099,2,5.88235,36.3636,30.3922
981073,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
981996,51100,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.792e+06,37.6238,28.2828,28.2828,26,50,48.4848
982747,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
982821,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
982850,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
982996,51300,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,20.4082,17.8218,18.3673,16.8317,34.3434,26.2626
983075,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
983101,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
983164,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
983996,51100,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5258e+06,19.6078,12.1212,10.2041,12,54.5455,49
984515,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
984881,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
984995,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1098e+06,36,28.7129,27.7228,25.2525,30,25.2525
985996,50900,51900,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.316e+06,4.08163,0,0,1.0101,46,37.3737
986134,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
986180,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
986505,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
986556,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
986996,51100,53400,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.518e+06,36,29.4118,26.2626,26,45.4545,45.5446
987826,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
987911,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
987927,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
987959,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
987996,51500,53000,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2964e+06,21.5686,17.8218,16,16.1616,38,30.303
988210,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
988996,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2824e+06,21,12.1212,11,13.5922,50.5051,49
989594,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
989946,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
989948,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
989989,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
989997,51900,53400,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0556e+06,35.6436,29.4118,27,27,34,24.2424
990996,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5458e+06,6,0,0,1.9802,46.5347,37.3737
991233,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
991291,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
991363,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
991996,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,36.3636,29,27,26,36.3636,38.2353
992996,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8812e+06,10.8911,12,8,9,42.5743,34.3434
993071,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
993320,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
993341,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
993996,51300,52800,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,28.2828,23,20,19,48.9796,47
994674,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
994772,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
994993,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
994996,51100,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1456e+06,25.7426,19.3878,19,21.5686,33.3333,24
995101,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
995996,51300,52800,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3848e+06,12,11.1111,7.07071,7.07071,54.5455,45.4545
996401,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
996444,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
996734,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
996996,51300,53600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,36,28.7129,26.2626,26,34.6535,34
997995,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
997996,50900,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,2.9703,1,2.0202,1,36.3636,29
998092,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
998431,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
998440,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
998996,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.26e+06,37.3737,27.7228,27.7228,27.451,50.495,48.4848
999730,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
999755,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
999865,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
