# Started at: 2021-02-13 12:56:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance2/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment2/Instance2/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.05099e+06,55200,56600,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,67,44,39,45.4545,35.3535,33.6735
1.05136e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.05173e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.05181e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.05184e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.05199e+06,55000,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3342e+06,36.3636,24,35.7143,42,29,28.7129
1.05299e+06,54400,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0626e+06,59.4059,38,28.4314,33.6634,23.7624,23
1.05341e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.05349e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.05399e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4254e+06,51.4851,20.202,33.3333,39.604,29.5918,31.6327
1.05499e+06,55000,56200,56200,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.954e+06,54.0816,43.4343,43,55,24,24
1.05515e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.05518e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.0552e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.05599e+06,55600,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3268e+06,57.4257,34.6535,38,38,34.3434,35.3535
1.05641e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.05646e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.05683e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.05692e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.05695e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.05699e+06,55400,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3078e+06,43.5644,35,37.3737,49.4949,23.7624,27.451
1.05799e+06,54600,56000,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.356e+06,59,33.3333,24.7525,30,23.2323,23.2323
1.05848e+06,,,,,,,,,,,,,29.008,,,,,,,,,,,,,,,,
1.05859e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.0586e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.05899e+06,55200,56200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,54.5455,23.5294,37,44.1176,33.3333,36.6337
1.05984e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.05999e+06,55600,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0476e+06,55,43.8776,42.4242,52.5253,25.4902,22.449
1.06022e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.06026e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.06099e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,47,24,29.4118,30,36.6337,34
1.06155e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.06194e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.06199e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.06199e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.06199e+06,55200,57700,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9924e+06,53,42,42,54,24.5098,26.2136
1.06203e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.06299e+06,55000,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,60,36.6337,28.2828,35.3535,25,24.4898
1.0637e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.06399e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3e+06,45.5446,22.2222,38.2353,42.4242,35,36
1.06487e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.06491e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.06499e+06,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0648e+06,58.1633,44,36.3636,44.1176,22.449,23.2323
1.0653e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.06534e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.06538e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.06599e+06,54800,55800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.603e+06,43.1373,15,25,30,25.2525,26
1.06667e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.067e+06,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.042e+06,53,43.1373,42,54,23.7624,23.5294
1.06704e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.06706e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.06711e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.06799e+06,55200,56400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5934e+06,66.6667,43.299,39,44.4444,33.6735,34.0206
1.06855e+06,,,,,,,,,,,,,29.04,,,,,,,,,,,,,,,,
1.06878e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.0688e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.06883e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.06899e+06,55200,57000,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3854e+06,38,24.7525,36.3636,43,26.5306,29.703
1.06999e+06,54600,56000,56400,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7326e+06,58.5859,38,28.4314,33,24.7525,23
1.07001e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.07041e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.07099e+06,55200,56200,56200,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,51,18.1818,33,39.604,31,31.3131
1.07174e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.07177e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.07199e+06,54800,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1256e+06,55,44,43,55,24,23.2323
1.07214e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.07215e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.07217e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.07219e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.07299e+06,55600,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2684e+06,56.4356,33.3333,38.6139,38,36,34.6535
1.0739e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.07391e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.07399e+06,55600,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,46,34.3434,37.3737,50,24.7525,27.2727
1.07499e+06,54800,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7006e+06,57.5758,33.3333,24,30.6931,24.7525,23.2323
1.0751e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.0755e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.07557e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.07599e+06,55200,56600,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.336e+06,55.4455,23.7624,37,43,33.3333,36.6337
1.07677e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.07686e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.07699e+06,55800,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8124e+06,54.5455,43.4343,43.5644,53,24.7525,23.4694
1.07721e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.07725e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.07726e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.07799e+06,55200,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2082e+06,47,24.7525,27.2727,30,34.3434,35.2941
1.07861e+06,,,,,,,,,,,,,29.072,,,,,,,,,,,,,,,,
1.07897e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.07899e+06,55400,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2678e+06,53.4653,42.4242,41.4141,54,23.7624,23.2323
1.07903e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.07999e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0202e+06,60,35.3535,29,36,26,23.4694
1.08019e+06,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
1.0802e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.0806e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.08074e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.08099e+06,55200,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0802e+06,44.4444,22.7723,36.3636,42,34,36.3636
1.08196e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.08199e+06,55600,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9646e+06,59,44.4444,37,43.5644,24,24
1.08234e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.08236e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.08236e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.08299e+06,54800,56200,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5114e+06,43.5644,14,24.7525,31.6832,25,26
1.08361e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.08399e+06,55200,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3532e+06,53.5354,42.5743,42,54,23.7624,25.7426
1.08405e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.08411e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.08499e+06,55600,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,66,44.4444,39.3939,44.898,33.6735,33.6735
1.0857e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.08575e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.08581e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.08599e+06,55200,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8774e+06,38.3838,25.4902,37.2549,42.5743,26.5306,29.2929
1.08699e+06,54800,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7274e+06,58.5859,37.3737,27.2727,34,25.4902,22.7723
1.08703e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.08705e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.08743e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.08746e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.08799e+06,55000,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,52.4272,20.5882,33.6634,38.6139,30.303,32
1.08868e+06,,,,,,,,,,,,,29.126,,,,,,,,,,,,,,,,
1.08899e+06,55000,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0436e+06,54.5455,43.4343,42.4242,55.5556,25.7426,22.2222
1.08915e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.0892e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.08999e+06,55400,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4882e+06,57.5758,34.3434,38,38.6139,36,34
1.09039e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.09081e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.09089e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.09099e+06,55400,56800,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2146e+06,44,34,37.3737,50,26.2136,25.2525
1.09199e+06,54800,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8248e+06,59.4059,33.3333,22.2222,30.6931,23.2323,23
1.09215e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.09251e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.09254e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.09257e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.09299e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.404e+06,55,23.5294,37.6238,43.5644,33.3333,36.3636
1.09399e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3988e+06,55,44,43.5644,52.5253,25.4902,26
1.0942e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.09428e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.09499e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1884e+06,47,24.7525,28,30.303,33.6735,33.6735
1.09549e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.09591e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.09594e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.09597e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.09599e+06,55600,57000,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,53.4653,42,42,53.5354,23,24
1.09605e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.09699e+06,54800,56200,56200,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4972e+06,59.596,35.3535,29,35,25,25.2525
1.09725e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.09767e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.09773e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.09799e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6882e+06,45.5446,23,37,43.5644,35,36
1.09874e+06,,,,,,,,,,,,,29.148,,,,,,,,,,,,,,,,
1.09893e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.09899e+06,55400,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8546e+06,59,44,36,43,23.7624,24
1.09933e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.09936e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.09999e+06,54600,56400,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,41.8367,14,25.7426,30.303,25.7426,24.4898
1.101e+06,54600,56000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1396e+06,53.9216,43,41.5842,54.4554,23,22
1.10102e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.10104e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.10112e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.10199e+06,55400,56400,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2362e+06,67,43.4343,38.3838,44.4444,34.3434,34.3434
1.10234e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.10235e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.10272e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.10278e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.10281e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.10299e+06,55000,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.183e+06,35.7143,24.7525,36.6337,43,27.2727,28
1.10399e+06,55000,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0752e+06,59.4059,38,28,33.6634,25.7426,25.2525
1.10443e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.10499e+06,55200,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.566e+06,51.5152,18.1818,33,38.6139,30,32.6733
1.10568e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.10599e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9328e+06,54,44.5545,43.5644,56,23.2323,22.449
1.10611e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.10612e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.10612e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10621e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.10699e+06,55600,56800,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3164e+06,56.5657,33,38,37.3737,35.3535,35.2941
1.10744e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.10788e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.10788e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.10799e+06,55400,56600,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.132e+06,44,35,38,49.505,25.4902,25.2525
1.10881e+06,,,,,,,,,,,,,29.105,,,,,,,,,,,,,,,,
1.10899e+06,55000,56200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,59,33.3333,22.2222,30,22,23
1.10951e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.10951e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.10964e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.10999e+06,55400,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.639e+06,55,23,37,44.1176,34.6535,35.3535
1.11078e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.1108e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.11099e+06,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.999e+06,55.4455,44,43.5644,53,24.2424,24
1.11123e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.11129e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.11199e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0464e+06,47,24,29,31,34.3434,34
1.11254e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.1129e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.11295e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.11299e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11299e+06,55400,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1234e+06,53,42.4242,42,54,23,24
1.11399e+06,55200,56200,56600,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6782e+06,60,35,28,36,27.451,28.4314
1.11423e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.1146e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.11471e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.11499e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1208e+06,44.5545,24.5098,37.3737,42.5743,33.3333,35.7143
1.11588e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.11599e+06,55600,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8702e+06,58.5859,42.8571,36,44.5545,24,24
1.1163e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.11633e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.11636e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.11699e+06,55000,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,43,14,25.2525,29.2929,25.7426,25.2525
1.11764e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.11765e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.11799e+06,55000,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.946e+06,53.9216,42.4242,42,54.4554,24.5098,23.7624
1.11802e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.1181e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.11813e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.11887e+06,,,,,,,,,,,,,29.137,,,,,,,,,,,,,,,,
1.11899e+06,55600,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,65.9794,43.4343,38.6139,44.898,34.3434,33.6735
1.1197e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.11979e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.11999e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3232e+06,38.2353,24,36.3636,42.5743,27.2727,30
1.12097e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.12099e+06,55200,57000,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7112e+06,59,38,27.2727,33.3333,23,22.449
1.12144e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.12144e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
