# Started at: 2021-03-06 20:35:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
596994,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,16.8317,10.7843,0,3.9604,99.0099,98
597082,,,,,,,,,,,,,,65.44,61.06,,,,,,,,,,,,,,
597143,,,,,,,,,,,,,,,,,,,,,,1004953,,,,,,,
597597,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
597702,,,,,,,,,,,,,,,,,,,,,,703619,,,,,,,
597795,,,,,,,,,,,,,,,,,,,,,,627819,,,,,,,
597994,57500,60100,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2106e+06,1.0101,8.16327,1.0101,1.0101,100,97
598097,,,,,,,,,,,,,,,,,,,,,,441316,,,,,,,
598156,,,,,,,,,,,,,,,,,,,,,,1122061,,,,,,,
598443,,,,,,,,,,,,,,,,,,,,,,1007181,,,,,,,
598995,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0852e+06,12.8713,9.80392,2.9703,6,100,97.9798
599002,,,,,,,,,,,,,,,,,,,,,,705194,,,,,,,
599050,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
599095,,,,,,,,,,,,,,,,,,,,,,629213,,,,,,,
599397,,,,,,,,,,,,,,,,,,,,,,442312,,,,,,,
599456,,,,,,,,,,,,,,,,,,,,,,1124543,,,,,,,
599499,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
599743,,,,,,,,,,,,,,,,,,,,,,1009412,,,,,,,
599994,57700,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,13.1313,11.8812,3.9604,1.0101,100,97.0297
600161,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
600302,,,,,,,,,,,,,,,,,,,,,,706760,,,,,,,
600395,,,,,,,,,,,,,,,,,,,,,,630613,,,,,,,
600697,,,,,,,,,,,,,,,,,,,,,,443306,,,,,,,
600756,,,,,,,,,,,,,,,,,,,,,,1127029,,,,,,,
600824,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
600994,57500,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.912e+06,16,7,4.90196,3.92157,100,98
601043,,,,,,,,,,,,,,,,,,,,,,1011642,,,,,,,
601602,,,,,,,,,,,,,,,,,,,,,,708332,,,,,,,
601652,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
601695,,,,,,,,,,,,,,,,,,,,,,632016,,,,,,,
601994,57500,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,7.84314,1.0101,1,1.02041,100,97
601997,,,,,,,,,,,,,,,,,,,,,,444303,,,,,,,
602056,,,,,,,,,,,,,,,,,,,,,,1129515,,,,,,,
602117,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
602343,,,,,,,,,,,,,,,,,,,,,,1013869,,,,,,,
602726,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
602902,,,,,,,,,,,,,,,,,,,,,,709895,,,,,,,
602994,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9564e+06,13.4021,7.92079,2.0202,3.92157,100,97
602996,,,,,,,,,,,,,,,,,,,,,,633419,,,,,,,
603297,,,,,,,,,,,,,,,,,,,,,,445297,,,,,,,
603356,,,,,,,,,,,,,,,,,,,,,,1131994,,,,,,,
603643,,,,,,,,,,,,,,,,,,,,,,1016098,,,,,,,
603994,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9548e+06,16.5049,9,3.9604,2.9703,100,97
604097,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
604202,,,,,,,,,,,,,,,,,,,,,,711470,,,,,,,
604254,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
604295,,,,,,,,,,,,,,,,,,,,,,634820,,,,,,,
604597,,,,,,,,,,,,,,,,,,,,,,446292,,,,,,,
604656,,,,,,,,,,,,,,,,,,,,,,1134476,,,,,,,
604733,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
604943,,,,,,,,,,,,,,,,,,,,,,1018330,,,,,,,
604994,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.817e+06,12,8,3.0303,3.0303,100,98.0198
605032,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
605502,,,,,,,,,,,,,,,,,,,,,,713033,,,,,,,
605595,,,,,,,,,,,,,,,,,,,,,,636217,,,,,,,
605897,,,,,,,,,,,,,,,,,,,,,,447288,,,,,,,
605956,,,,,,,,,,,,,,,,,,,,,,1136960,,,,,,,
605973,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
605994,57700,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8768e+06,10,5,0,3.9604,99.0196,97
606243,,,,,,,,,,,,,,,,,,,,,,1020561,,,,,,,
606661,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
606802,,,,,,,,,,,,,,,,,,,,,,714602,,,,,,,
606857,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
606895,,,,,,,,,,,,,,,,,,,,,,637618,,,,,,,
606994,57500,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6876e+06,13,3.0303,1,4,100,98
607197,,,,,,,,,,,,,,,,,,,,,,448284,,,,,,,
607237,,,,,,,,,,,,,,65.48,61.18,,,,,,,,,,,,,,
607256,,,,,,,,,,,,,,,,,,,,,,1139441,,,,,,,
607350,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
607543,,,,,,,,,,,,,,,,,,,,,,1022794,,,,,,,
607994,57500,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1896e+06,15,12,2,2.04082,100,97
608102,,,,,,,,,,,,,,,,,,,,,,716166,,,,,,,
608195,,,,,,,,,,,,,,,,,,,,,,639024,,,,,,,
608497,,,,,,,,,,,,,,,,,,,,,,449274,,,,,,,
608556,,,,,,,,,,,,,,,,,,,,,,1141920,,,,,,,
608843,,,,,,,,,,,,,,,,,,,,,,1025025,,,,,,,
608994,57700,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,16,7.92079,1,3.0303,100,97
609226,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
609402,,,,,,,,,,,,,,,,,,,,,,717738,,,,,,,
609459,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
609495,,,,,,,,,,,,,,,,,,,,,,640430,,,,,,,
609797,,,,,,,,,,,,,,,,,,,,,,450269,,,,,,,
609856,,,,,,,,,,,,,,,,,,,,,,1144403,,,,,,,
609892,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
609994,57700,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7952e+06,15,8.08081,1,1.02041,100,98.0198
610143,,,,,,,,,,,,,,,,,,,,,,1027252,,,,,,,
610597,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
610702,,,,,,,,,,,,,,,,,,,,,,719304,,,,,,,
610795,,,,,,,,,,,,,,,,,,,,,,641832,,,,,,,
610994,57700,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3442e+06,4.0404,0,3.9604,2,100,97
611097,,,,,,,,,,,,,,,,,,,,,,451265,,,,,,,
611156,,,,,,,,,,,,,,,,,,,,,,1146894,,,,,,,
611162,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
611443,,,,,,,,,,,,,,,,,,,,,,1029480,,,,,,,
611995,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9988e+06,14.1414,8,2.0202,1.0101,100,97.9798
612002,,,,,,,,,,,,,,,,,,,,,,720879,,,,,,,
612061,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
612095,,,,,,,,,,,,,,,,,,,,,,643232,,,,,,,
612397,,,,,,,,,,,,,,,,,,,,,,452260,,,,,,,
612456,,,,,,,,,,,,,,,,,,,,,,1149378,,,,,,,
612743,,,,,,,,,,,,,,,,,,,,,,1031712,,,,,,,
612994,57700,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1608e+06,15.8416,9.80392,3.0303,1.02041,100,97
613162,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
613302,,,,,,,,,,,,,,,,,,,,,,722449,,,,,,,
613395,,,,,,,,,,,,,,,,,,,,,,644637,,,,,,,
613697,,,,,,,,,,,,,,,,,,,,,,453255,,,,,,,
613756,,,,,,,,,,,,,,,,,,,,,,1151865,,,,,,,
613778,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
613810,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
613995,57700,60700,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,17.4757,8.91089,2,2.9703,99.0099,98
614043,,,,,,,,,,,,,,,,,,,,,,1033949,,,,,,,
614602,,,,,,,,,,,,,,,,,,,,,,724024,,,,,,,
614663,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
614695,,,,,,,,,,,,,,,,,,,,,,646039,,,,,,,
614994,57700,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,3,5,1.02041,0,100,97.0297
614997,,,,,,,,,,,,,,,,,,,,,,454251,,,,,,,
615056,,,,,,,,,,,,,,,,,,,,,,1154343,,,,,,,
615098,,,,,,,,,,,,,24.064,,,,,,,,,,,,,,,,
615343,,,,,,,,,,,,,,,,,,,,,,1036182,,,,,,,
615726,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
615902,,,,,,,,,,,,,,,,,,,,,,725598,,,,,,,
615994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,13,11.7647,3,1,100,97.0297
615996,,,,,,,,,,,,,,,,,,,,,,647438,,,,,,,
616297,,,,,,,,,,,,,,,,,,,,,,455247,,,,,,,
616356,,,,,,,,,,,,,,,,,,,,,,1156829,,,,,,,
616397,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
616643,,,,,,,,,,,,,,,,,,,,,,1038412,,,,,,,
616994,57700,60700,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8136e+06,14.2857,7,2.0202,2.0202,100,97
617097,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
617202,,,,,,,,,,,,,,,,,,,,,,727172,,,,,,,
617266,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
617295,,,,,,,,,,,,,,,,,,,,,,648841,,,,,,,
617345,,,,,,,,,,,,,,65.64,61.35,,,,,,,,,,,,,,
617597,,,,,,,,,,,,,,,,,,,,,,456243,,,,,,,
617656,,,,,,,,,,,,,,,,,,,,,,1159312,,,,,,,
617943,,,,,,,,,,,,,,,,,,,,,,1040648,,,,,,,
617994,57900,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2872e+06,12.2449,14,4,2,100,98
618502,,,,,,,,,,,,,,,,,,,,,,728734,,,,,,,
618595,,,,,,,,,,,,,,,,,,,,,,650235,,,,,,,
618897,,,,,,,,,,,,,,,,,,,,,,457236,,,,,,,
618956,,,,,,,,,,,,,,,,,,,,,,1161801,,,,,,,
618960,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
618994,57700,60500,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1398e+06,5.05051,8.24742,0,0,100,97
619014,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
619243,,,,,,,,,,,,,,,,,,,,,,1042879,,,,,,,
619661,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
619802,,,,,,,,,,,,,,,,,,,,,,730306,,,,,,,
619868,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
619895,,,,,,,,,,,,,,,,,,,,,,651634,,,,,,,
619994,57900,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2682e+06,8.08081,4.0404,0.990099,3.09278,100,98.0198
620197,,,,,,,,,,,,,,,,,,,,,,458231,,,,,,,
620256,,,,,,,,,,,,,,,,,,,,,,1164285,,,,,,,
620543,,,,,,,,,,,,,,,,,,,,,,1045108,,,,,,,
620995,57900,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1892e+06,13.7255,9,1,6.86275,100,97
621102,,,,,,,,,,,,,,,,,,,,,,731864,,,,,,,
621195,,,,,,,,,,,,,,,,,,,,,,653034,,,,,,,
621497,,,,,,,,,,,,,,,,,,,,,,459226,,,,,,,
621556,,,,,,,,,,,,,,,,,,,,,,1166770,,,,,,,
621630,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
621843,,,,,,,,,,,,,,,,,,,,,,1047342,,,,,,,
621994,57700,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9628e+06,11.2245,8.08081,3.0303,3,99,97
622225,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
622402,,,,,,,,,,,,,,,,,,,,,,733435,,,,,,,
622470,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
622495,,,,,,,,,,,,,,,,,,,,,,654435,,,,,,,
622797,,,,,,,,,,,,,,,,,,,,,,460223,,,,,,,
622856,,,,,,,,,,,,,,,,,,,,,,1169254,,,,,,,
622878,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
622995,58100,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0322e+06,13.8614,15.3846,1,1.02041,100,98
623143,,,,,,,,,,,,,,,,,,,,,,1049570,,,,,,,
623597,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
623702,,,,,,,,,,,,,,,,,,,,,,734997,,,,,,,
623795,,,,,,,,,,,,,,,,,,,,,,655836,,,,,,,
623994,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,3,4.0404,0,2.9703,100,97
624097,,,,,,,,,,,,,,,,,,,,,,461218,,,,,,,
624156,,,,,,,,,,,,,,,,,,,,,,1171740,,,,,,,
624249,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
624443,,,,,,,,,,,,,,,,,,,,,,1051801,,,,,,,
624995,57900,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2316e+06,12.8713,10.7843,1,6.93069,100,98
625002,,,,,,,,,,,,,,,,,,,,,,736567,,,,,,,
625073,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
625095,,,,,,,,,,,,,,,,,,,,,,657233,,,,,,,
625160,,,,,,,,,,,,,24.085,,,,,,,,,,,,,,,,
625397,,,,,,,,,,,,,,,,,,,,,,462215,,,,,,,
625456,,,,,,,,,,,,,,,,,,,,,,1174223,,,,,,,
625743,,,,,,,,,,,,,,,,,,,,,,1054034,,,,,,,
625994,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0188e+06,15,9,1.02041,2,100,97
626161,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
626302,,,,,,,,,,,,,,,,,,,,,,738129,,,,,,,
626395,,,,,,,,,,,,,,,,,,,,,,658636,,,,,,,
626697,,,,,,,,,,,,,,,,,,,,,,463213,,,,,,,
626756,,,,,,,,,,,,,,,,,,,,,,1176708,,,,,,,
626797,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
626994,57900,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0372e+06,14.2857,9,2,2,100,98
627043,,,,,,,,,,,,,,,,,,,,,,1056261,,,,,,,
627455,,,,,,,,,,,,,,65.56,61.26,,,,,,,,,,,,,,
627602,,,,,,,,,,,,,,,,,,,,,,739699,,,,,,,
627675,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
627695,,,,,,,,,,,,,,,,,,,,,,660036,,,,,,,
627994,57700,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9626e+06,3,1.0101,6,5,100,97
627997,,,,,,,,,,,,,,,,,,,,,,464207,,,,,,,
628056,,,,,,,,,,,,,,,,,,,,,,1179192,,,,,,,
628060,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
628343,,,,,,,,,,,,,,,,,,,,,,1058492,,,,,,,
628726,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
628902,,,,,,,,,,,,,,,,,,,,,,741260,,,,,,,
628994,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,12,10.7843,1.9802,7,100,97
628996,,,,,,,,,,,,,,,,,,,,,,661435,,,,,,,
629297,,,,,,,,,,,,,,,,,,,,,,465202,,,,,,,
629356,,,,,,,,,,,,,,,,,,,,,,1181676,,,,,,,
629643,,,,,,,,,,,,,,,,,,,,,,1060723,,,,,,,
629994,57900,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1718e+06,11,8.91089,0,7,99.0099,97.0297
630097,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
630202,,,,,,,,,,,,,,,,,,,,,,742833,,,,,,,
630277,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
630295,,,,,,,,,,,,,,,,,,,,,,662834,,,,,,,
630597,,,,,,,,,,,,,,,,,,,,,,466196,,,,,,,
630656,,,,,,,,,,,,,,,,,,,,,,1184162,,,,,,,
630678,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
630716,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
630943,,,,,,,,,,,,,,,,,,,,,,1062953,,,,,,,
630994,57900,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0098e+06,12,10,1,5.10204,100,98
631502,,,,,,,,,,,,,,,,,,,,,,744396,,,,,,,
631595,,,,,,,,,,,,,,,,,,,,,,664237,,,,,,,
631897,,,,,,,,,,,,,,,,,,,,,,467192,,,,,,,
631956,,,,,,,,,,,,,,,,,,,,,,1186648,,,,,,,
631994,58100,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0616e+06,7.07071,7,1.0101,2,100,97.0297
632243,,,,,,,,,,,,,,,,,,,,,,1065179,,,,,,,
632661,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
632802,,,,,,,,,,,,,,,,,,,,,,745973,,,,,,,
632879,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
632895,,,,,,,,,,,,,,,,,,,,,,665635,,,,,,,
632994,57900,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,13.7255,3.0303,3,2.9703,100,97.9798
633197,,,,,,,,,,,,,,,,,,,,,,468184,,,,,,,
633256,,,,,,,,,,,,,,,,,,,,,,1189132,,,,,,,
633294,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
633543,,,,,,,,,,,,,,,,,,,,,,1067405,,,,,,,
633994,57900,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,14.1414,8,1.02041,2.9703,100,97
634102,,,,,,,,,,,,,,,,,,,,,,747537,,,,,,,
634195,,,,,,,,,,,,,,,,,,,,,,667032,,,,,,,
634497,,,,,,,,,,,,,,,,,,,,,,469178,,,,,,,
634556,,,,,,,,,,,,,,,,,,,,,,1191618,,,,,,,
634843,,,,,,,,,,,,,,,,,,,,,,1069631,,,,,,,
634994,57900,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1864e+06,14,10,2.9703,2,100,97.0297
635221,,,,,,,,,,,,,24.075,,,,,,,,,,,,,,,,
635225,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
635402,,,,,,,,,,,,,,,,,,,,,,749107,,,,,,,
635482,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
635495,,,,,,,,,,,,,,,,,,,,,,668431,,,,,,,
635797,,,,,,,,,,,,,,,,,,,,,,470171,,,,,,,
635856,,,,,,,,,,,,,,,,,,,,,,1194105,,,,,,,
635866,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
635912,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
635994,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8706e+06,14.1414,7.21649,1.0101,1.0101,100,98
636143,,,,,,,,,,,,,,,,,,,,,,1071857,,,,,,,
636597,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
636702,,,,,,,,,,,,,,,,,,,,,,750672,,,,,,,
636795,,,,,,,,,,,,,,,,,,,,,,669834,,,,,,,
636994,57900,60300,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,6,2.9703,1.0101,2,100,97
637097,,,,,,,,,,,,,,,,,,,,,,471167,,,,,,,
637156,,,,,,,,,,,,,,,,,,,,,,1196582,,,,,,,
637443,,,,,,,,,,,,,,,,,,,,,,1074083,,,,,,,
637564,,,,,,,,,,,,,,65.68,61.22,,,,,,,,,,,,,,
637995,57900,60900,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3058e+06,14,9,7,3,100,97.9798
638002,,,,,,,,,,,,,,,,,,,,,,752245,,,,,,,
638084,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
638095,,,,,,,,,,,,,,,,,,,,,,671233,,,,,,,
638397,,,,,,,,,,,,,,,,,,,,,,472160,,,,,,,
638456,,,,,,,,,,,,,,,,,,,,,,1199072,,,,,,,
638528,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
638743,,,,,,,,,,,,,,,,,,,,,,1076303,,,,,,,
638994,58100,60900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,14.2857,7.07071,2.0202,1.0101,99.0196,97
639161,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
639302,,,,,,,,,,,,,,,,,,,,,,753815,,,,,,,
639395,,,,,,,,,,,,,,,,,,,,,,672631,,,,,,,
639697,,,,,,,,,,,,,,,,,,,,,,473153,,,,,,,
639756,,,,,,,,,,,,,,,,,,,,,,1201555,,,,,,,
639784,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
639994,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9908e+06,13.1313,8.16327,2.9703,1.0101,100,98.0198
640043,,,,,,,,,,,,,,,,,,,,,,1078537,,,,,,,
640602,,,,,,,,,,,,,,,,,,,,,,755387,,,,,,,
640686,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
640695,,,,,,,,,,,,,,,,,,,,,,674031,,,,,,,
640994,57900,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7134e+06,5.94059,0,1.0101,2,100,97
640997,,,,,,,,,,,,,,,,,,,,,,474146,,,,,,,
641056,,,,,,,,,,,,,,,,,,,,,,1204040,,,,,,,
641144,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
641343,,,,,,,,,,,,,,,,,,,,,,1080775,,,,,,,
641726,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
641902,,,,,,,,,,,,,,,,,,,,,,756954,,,,,,,
641994,57900,60700,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.83e+06,12.1212,12.7451,2.0202,2,100,97
641996,,,,,,,,,,,,,,,,,,,,,,675431,,,,,,,
642297,,,,,,,,,,,,,,,,,,,,,,475140,,,,,,,
642356,,,,,,,,,,,,,,,,,,,,,,1206519,,,,,,,
642643,,,,,,,,,,,,,,,,,,,,,,1083010,,,,,,,
642994,57700,60900,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9944e+06,13.1313,9.90099,3.9604,1.02041,100,97
643097,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
643202,,,,,,,,,,,,,,,,,,,,,,758518,,,,,,,
643288,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
643295,,,,,,,,,,,,,,,,,,,,,,676826,,,,,,,
