# Started at: 2021-03-06 21:08:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
369032,,,,,,,,,,,,,,,,,,,,,,402962,,,,,,,
369032,,,,,,,,,,,,,,,,,,,,,,666735,,,,,,,
369234,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
369240,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
369994,51700,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4948e+06,90.9091,83,91,96,37.7551,23.4694
370048,,,,,,,,,,,,,,,,,,,,,,378370,,,,,,,
370048,,,,,,,,,,,,,,,,,,,,,,244764,,,,,,,
370048,,,,,,,,,,,,,,,,,,,,,,559631,,,,,,,
370324,,,,,,,,,,,,,,,,,,,,,,404443,,,,,,,
370324,,,,,,,,,,,,,,,,,,,,,,669141,,,,,,,
370562,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
370995,51500,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0278e+06,91.0891,74,89,95,40.1961,30.6122
371056,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
371352,,,,,,,,,,,,,,,,,,,,,,379747,,,,,,,
371352,,,,,,,,,,,,,,,,,,,,,,245646,,,,,,,
371352,,,,,,,,,,,,,,,,,,,,,,561655,,,,,,,
371624,,,,,,,,,,,,,,,,,,,,,,405933,,,,,,,
371624,,,,,,,,,,,,,,,,,,,,,,671560,,,,,,,
371798,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
371842,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
371995,51500,53200,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7094e+06,90.9091,76.7677,86,93.9394,37.3737,31.6327
372648,,,,,,,,,,,,,,,,,,,,,,381125,,,,,,,
372648,,,,,,,,,,,,,,,,,,,,,,246520,,,,,,,
372648,,,,,,,,,,,,,,,,,,,,,,563680,,,,,,,
372928,,,,,,,,,,,,,,,,,,,,,,407418,,,,,,,
372928,,,,,,,,,,,,,,,,,,,,,,673947,,,,,,,
372994,51700,53000,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,100,80.3922,89,94,29.2929,16.1616
373179,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
373191,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
373468,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
373956,,,,,,,,,,,,,,,,,,,,,,382523,,,,,,,
373956,,,,,,,,,,,,,,,,,,,,,,247474,,,,,,,
373956,,,,,,,,,,,,,,,,,,,,,,565687,,,,,,,
373994,51700,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,90.9091,81.8182,93.9394,96,35,24.7525
374228,,,,,,,,,,,,,,,,,,,,,,408898,,,,,,,
374228,,,,,,,,,,,,,,,,,,,,,,676339,,,,,,,
374449,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
374522,,,,,,,,,,,,,,65.49,60.75,,,,,,,,,,,,,,
374971,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
374995,51700,53000,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8876e+06,91.0891,76.2376,86,97,41,28.5714
375252,,,,,,,,,,,,,,,,,,,,,,383881,,,,,,,
375252,,,,,,,,,,,,,,,,,,,,,,248352,,,,,,,
375252,,,,,,,,,,,,,,,,,,,,,,567712,,,,,,,
375524,,,,,,,,,,,,,,,,,,,,,,678765,,,,,,,
375524,,,,,,,,,,,,,,,,,,,,,,410379,,,,,,,
375749,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
375795,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
375995,52100,53800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,91,77.7778,89,94.9495,39.2157,31.6327
376548,,,,,,,,,,,,,,,,,,,,,,385271,,,,,,,
376548,,,,,,,,,,,,,,,,,,,,,,249221,,,,,,,
376548,,,,,,,,,,,,,,,,,,,,,,569735,,,,,,,
376828,,,,,,,,,,,,,,,,,,,,,,411859,,,,,,,
376828,,,,,,,,,,,,,,,,,,,,,,681190,,,,,,,
376994,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.353e+06,92,75.2475,88.3495,94.0594,24.7525,25.7426
377055,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
377852,,,,,,,,,,,,,,,,,,,,,,386671,,,,,,,
377852,,,,,,,,,,,,,,,,,,,,,,571741,,,,,,,
377852,,,,,,,,,,,,,,,,,,,,,,250184,,,,,,,
377994,52100,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,98.9796,87.8788,94.9495,95.9184,35.3535,16.3265
378132,,,,,,,,,,,,,,,,,,,,,,683609,,,,,,,
378132,,,,,,,,,,,,,,,,,,,,,,413292,,,,,,,
378308,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
378994,51900,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8446e+06,91.0891,76,85.8586,97,38.3838,25
379152,,,,,,,,,,,,,,,,,,,,,,388054,,,,,,,
379152,,,,,,,,,,,,,,,,,,,,,,251095,,,,,,,
379152,,,,,,,,,,,,,,,,,,,,,,573765,,,,,,,
379424,,,,,,,,,,,,,,,,,,,,,,414773,,,,,,,
379424,,,,,,,,,,,,,,,,,,,,,,686029,,,,,,,
379607,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
379663,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
379701,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
379994,52100,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0706e+06,90.9091,78.7879,88,94.9495,39,33.6634
380131,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
380448,,,,,,,,,,,,,,,,,,,,,,389427,,,,,,,
380448,,,,,,,,,,,,,,,,,,,,,,251971,,,,,,,
380448,,,,,,,,,,,,,,,,,,,,,,575789,,,,,,,
380724,,,,,,,,,,,,,,,,,,,,,,416254,,,,,,,
380724,,,,,,,,,,,,,,,,,,,,,,688443,,,,,,,
380995,51900,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,93,74.7475,88.8889,94,32.3529,33
381745,,,,,,,,,,,,,,,,,,,,,,390797,,,,,,,
381745,,,,,,,,,,,,,,,,,,,,,,252846,,,,,,,
381756,,,,,,,,,,,,,,,,,,,,,,577813,,,,,,,
381995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,97.9798,80.3922,89,96.0396,29,9.09091
382024,,,,,,,,,,,,,,,,,,,,,,417726,,,,,,,
382024,,,,,,,,,,,,,,,,,,,,,,690871,,,,,,,
382223,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
382259,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
382272,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
382995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.829e+06,91.9192,83.6735,91.9192,96.0396,38.7755,23.4694
383048,,,,,,,,,,,,,,,,,,,,,,392191,,,,,,,
383048,,,,,,,,,,,,,,,,,,,,,,253728,,,,,,,
383048,,,,,,,,,,,,,,,,,,,,,,579836,,,,,,,
383328,,,,,,,,,,,,,,,,,,,,,,419198,,,,,,,
383328,,,,,,,,,,,,,,,,,,,,,,693285,,,,,,,
383529,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
383994,51700,52500,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,91.0891,74.2574,88.1188,94.9495,39.604,30.6122
384046,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
384352,,,,,,,,,,,,,,,,,,,,,,393590,,,,,,,
384352,,,,,,,,,,,,,,,,,,,,,,254630,,,,,,,
384352,,,,,,,,,,,,,,,,,,,,,,581844,,,,,,,
384624,,,,,,,,,,,,,,,,,,,,,,420679,,,,,,,
384624,,,,,,,,,,,,,,,,,,,,,,695707,,,,,,,
384640,,,,,,,,,,,,,,65.45,60.79,,,,,,,,,,,,,,
384818,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
384840,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
384880,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
384994,51900,53400,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,90.8163,76.5306,86,93.9394,39,33
385656,,,,,,,,,,,,,,,,,,,,,,394965,,,,,,,
385656,,,,,,,,,,,,,,,,,,,,,,583862,,,,,,,
385656,,,,,,,,,,,,,,,,,,,,,,255507,,,,,,,
385928,,,,,,,,,,,,,,,,,,,,,,422135,,,,,,,
385928,,,,,,,,,,,,,,,,,,,,,,698093,,,,,,,
385994,51900,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,100,80.3922,89.899,94,28.5714,19.802
386211,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
386952,,,,,,,,,,,,,,,,,,,,,,396339,,,,,,,
386952,,,,,,,,,,,,,,,,,,,,,,256383,,,,,,,
386952,,,,,,,,,,,,,,,,,,,,,,585886,,,,,,,
386994,51700,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4558e+06,91.0891,81.8182,94,96.0396,36.3636,21.7822
387224,,,,,,,,,,,,,,,,,,,,,,700493,,,,,,,
387224,,,,,,,,,,,,,,,,,,,,,,423675,,,,,,,
387456,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
387488,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
387961,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
387994,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9216e+06,91.0891,76,85.8586,96.9697,40.5941,26.8041
388248,,,,,,,,,,,,,,,,,,,,,,397709,,,,,,,
388248,,,,,,,,,,,,,,,,,,,,,,257328,,,,,,,
388248,,,,,,,,,,,,,,,,,,,,,,587909,,,,,,,
388532,,,,,,,,,,,,,,,,,,,,,,425159,,,,,,,
388532,,,,,,,,,,,,,,,,,,,,,,702922,,,,,,,
388770,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
388994,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,91.8367,78.7879,88.1188,94.9495,38.3838,32.6733
389548,,,,,,,,,,,,,,,,,,,,,,258204,,,,,,,
389548,,,,,,,,,,,,,,,,,,,,,,399099,,,,,,,
389548,,,,,,,,,,,,,,,,,,,,,,589932,,,,,,,
389824,,,,,,,,,,,,,,,,,,,,,,426640,,,,,,,
389824,,,,,,,,,,,,,,,,,,,,,,705340,,,,,,,
389994,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9944e+06,91.9192,75,89,94.0594,25.7426,25.2427
390073,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
390096,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
390856,,,,,,,,,,,,,,,,,,,,,,400490,,,,,,,
390856,,,,,,,,,,,,,,,,,,,,,,259081,,,,,,,
390856,,,,,,,,,,,,,,,,,,,,,,591956,,,,,,,
390994,51900,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,98.0198,87,94.898,95.9596,35.3535,17.3469
391124,,,,,,,,,,,,,,,,,,,,,,428119,,,,,,,
391124,,,,,,,,,,,,,,,,,,,,,,707757,,,,,,,
391328,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
391994,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,91.8367,76,86.1386,96.9697,38.3838,25.7426
392148,,,,,,,,,,,,,,,,,,,,,,401887,,,,,,,
392148,,,,,,,,,,,,,,,,,,,,,,259987,,,,,,,
392148,,,,,,,,,,,,,,,,,,,,,,593962,,,,,,,
392424,,,,,,,,,,,,,,,,,,,,,,429597,,,,,,,
392424,,,,,,,,,,,,,,,,,,,,,,710176,,,,,,,
392689,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
392720,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
392994,51900,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9544e+06,92.0792,78.7879,88,94,40,32
393121,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
393445,,,,,,,,,,,,,,,,,,,,,,403264,,,,,,,
393445,,,,,,,,,,,,,,,,,,,,,,260863,,,,,,,
393445,,,,,,,,,,,,,,,,,,,,,,595987,,,,,,,
393592,,,,,,,,,,,,,23.806,,,,,,,,,,,,,,,,
393724,,,,,,,,,,,,,,,,,,,,,,431059,,,,,,,
393724,,,,,,,,,,,,,,,,,,,,,,712589,,,,,,,
393898,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
393994,52100,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,92,74.7475,89.1089,94.9495,31.6832,30.6122
394748,,,,,,,,,,,,,,,,,,,,,,404663,,,,,,,
394748,,,,,,,,,,,,,,,,,,,,,,261764,,,,,,,
394748,,,,,,,,,,,,,,,,,,,,,,597994,,,,,,,
394769,,,,,,,,,,,,,,65.57,61.03,,,,,,,,,,,,,,
394994,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,99,81.1881,88.8889,96.0784,29.5918,12.1212
395032,,,,,,,,,,,,,,,,,,,,,,715014,,,,,,,
395032,,,,,,,,,,,,,,,,,,,,,,432539,,,,,,,
395279,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
395994,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6152e+06,90.9091,83,91,96.9697,40.1961,23.2323
396048,,,,,,,,,,,,,,,,,,,,,,406050,,,,,,,
396048,,,,,,,,,,,,,,,,,,,,,,262687,,,,,,,
396048,,,,,,,,,,,,,,,,,,,,,,599991,,,,,,,
396328,,,,,,,,,,,,,,,,,,,,,,717434,,,,,,,
396328,,,,,,,,,,,,,,,,,,,,,,434017,,,,,,,
396500,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
396505,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
396994,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,90.8163,75,88.1188,94,39,31.6327
397036,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
397348,,,,,,,,,,,,,,,,,,,,,,407448,,,,,,,
397348,,,,,,,,,,,,,,,,,,,,,,263642,,,,,,,
397348,,,,,,,,,,,,,,,,,,,,,,601994,,,,,,,
397628,,,,,,,,,,,,,,,,,,,,,,719827,,,,,,,
397628,,,,,,,,,,,,,,,,,,,,,,435513,,,,,,,
397837,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
397995,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.733e+06,91.0891,75.7576,86,94,38.2353,34.3137
398656,,,,,,,,,,,,,,,,,,,,,,408852,,,,,,,
398656,,,,,,,,,,,,,,,,,,,,,,264604,,,,,,,
398656,,,,,,,,,,,,,,,,,,,,,,604002,,,,,,,
398924,,,,,,,,,,,,,,,,,,,,,,436993,,,,,,,
398924,,,,,,,,,,,,,,,,,,,,,,722255,,,,,,,
398994,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1966e+06,100,81,89.7959,94.9495,27.2727,17.3469
399115,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
399118,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
399956,,,,,,,,,,,,,,,,,,,,,,410253,,,,,,,
399956,,,,,,,,,,,,,,,,,,,,,,265534,,,,,,,
399956,,,,,,,,,,,,,,,,,,,,,,606008,,,,,,,
399994,51900,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7176e+06,91.0891,82,94,96,35.3535,24
400224,,,,,,,,,,,,,,,,,,,,,,438464,,,,,,,
400224,,,,,,,,,,,,,,,,,,,,,,724662,,,,,,,
400404,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
400951,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
400994,51900,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0512e+06,91,76,86.1386,96,40.1961,27.2727
401248,,,,,,,,,,,,,,,,,,,,,,411638,,,,,,,
401248,,,,,,,,,,,,,,,,,,,,,,266485,,,,,,,
401248,,,,,,,,,,,,,,,,,,,,,,608023,,,,,,,
401524,,,,,,,,,,,,,,,,,,,,,,439943,,,,,,,
401524,,,,,,,,,,,,,,,,,,,,,,727091,,,,,,,
401722,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
401734,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
401788,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
401995,52100,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,90.8163,78.5714,87.8788,95.0495,39,33
402545,,,,,,,,,,,,,,,,,,,,,,413041,,,,,,,
402545,,,,,,,,,,,,,,,,,,,,,,610047,,,,,,,
402545,,,,,,,,,,,,,,,,,,,,,,267437,,,,,,,
402832,,,,,,,,,,,,,,,,,,,,,,441422,,,,,,,
402832,,,,,,,,,,,,,,,,,,,,,,729524,,,,,,,
403004,52100,53400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0594e+06,92.1569,75.2475,89.1089,94.0594,24.7525,24
403653,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
403856,,,,,,,,,,,,,,,,,,,,,,414442,,,,,,,
403856,,,,,,,,,,,,,,,,,,,,,,612052,,,,,,,
403856,,,,,,,,,,,,,,,,,,,,,,268355,,,,,,,
403994,52100,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4196e+06,98.9796,87,94.9495,95.9184,35,16.3265
404128,,,,,,,,,,,,,,,,,,,,,,442903,,,,,,,
404128,,,,,,,,,,,,,,,,,,,,,,731945,,,,,,,
404330,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
404346,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
404351,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
404867,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
404898,,,,,,,,,,,,,,65.37,60.91,,,,,,,,,,,,,,
404994,52100,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3898e+06,91.1765,76.7677,85.8586,97,39.3939,27.7228
405148,,,,,,,,,,,,,,,,,,,,,,415817,,,,,,,
405148,,,,,,,,,,,,,,,,,,,,,,269230,,,,,,,
405148,,,,,,,,,,,,,,,,,,,,,,614078,,,,,,,
405432,,,,,,,,,,,,,,,,,,,,,,444377,,,,,,,
405432,,,,,,,,,,,,,,,,,,,,,,734365,,,,,,,
405994,52100,53000,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7966e+06,91.8367,78,88.1188,95,39,32.3232
406448,,,,,,,,,,,,,,,,,,,,,,417221,,,,,,,
406448,,,,,,,,,,,,,,,,,,,,,,270194,,,,,,,
406448,,,,,,,,,,,,,,,,,,,,,,616102,,,,,,,
406732,,,,,,,,,,,,,,,,,,,,,,445854,,,,,,,
406732,,,,,,,,,,,,,,,,,,,,,,736788,,,,,,,
406905,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
406939,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
406968,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
406994,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,92.0792,75,88.8889,93.9394,30.6931,33
407756,,,,,,,,,,,,,,,,,,,,,,418613,,,,,,,
407756,,,,,,,,,,,,,,,,,,,,,,271059,,,,,,,
407756,,,,,,,,,,,,,,,,,,,,,,618125,,,,,,,
407995,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1458e+06,98.9899,81.1881,89,96,29.703,9.09091
408024,,,,,,,,,,,,,,,,,,,,,,447337,,,,,,,
408024,,,,,,,,,,,,,,,,,,,,,,739202,,,,,,,
408297,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
408994,52100,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8248e+06,90.9091,83,91,96.9697,39,23.4694
409048,,,,,,,,,,,,,,,,,,,,,,420014,,,,,,,
409048,,,,,,,,,,,,,,,,,,,,,,272013,,,,,,,
409048,,,,,,,,,,,,,,,,,,,,,,620149,,,,,,,
409321,,,,,,,,,,,,,,,,,,,,,,448820,,,,,,,
409321,,,,,,,,,,,,,,,,,,,,,,741624,,,,,,,
409547,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
409584,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
409994,52500,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8008e+06,91.1765,74.7475,89,95,37.7551,31.6327
410027,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
410348,,,,,,,,,,,,,,,,,,,,,,421410,,,,,,,
410348,,,,,,,,,,,,,,,,,,,,,,272877,,,,,,,
410348,,,,,,,,,,,,,,,,,,,,,,622173,,,,,,,
410624,,,,,,,,,,,,,,,,,,,,,,744027,,,,,,,
410624,,,,,,,,,,,,,,,,,,,,,,450355,,,,,,,
410855,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
410994,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,90.9091,76,86,94,37,32
411656,,,,,,,,,,,,,,,,,,,,,,422812,,,,,,,
411656,,,,,,,,,,,,,,,,,,,,,,273762,,,,,,,
411656,,,,,,,,,,,,,,,,,,,,,,624179,,,,,,,
411928,,,,,,,,,,,,,,,,,,,,,,451840,,,,,,,
411928,,,,,,,,,,,,,,,,,,,,,,746444,,,,,,,
411994,52100,53400,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3482e+06,100,80.8081,89,93.9394,28,18.3673
412155,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
412946,,,,,,,,,,,,,,,,,,,,,,424207,,,,,,,
412946,,,,,,,,,,,,,,,,,,,,,,274632,,,,,,,
412946,,,,,,,,,,,,,,,,,,,,,,626202,,,,,,,
412994,52100,53800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,90.9091,82,94,96,36.6337,22.7723
413232,,,,,,,,,,,,,,,,,,,,,,453322,,,,,,,
413232,,,,,,,,,,,,,,,,,,,,,,748852,,,,,,,
413395,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
413414,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
413718,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
413942,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
413994,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9294e+06,90.9091,76.2376,86,96.0396,39,29.703
414252,,,,,,,,,,,,,,,,,,,,,,425575,,,,,,,
414252,,,,,,,,,,,,,,,,,,,,,,275552,,,,,,,
414252,,,,,,,,,,,,,,,,,,,,,,628200,,,,,,,
414528,,,,,,,,,,,,,,,,,,,,,,751277,,,,,,,
414528,,,,,,,,,,,,,,,,,,,,,,454802,,,,,,,
414766,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
414807,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
414994,52500,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7988e+06,91.0891,78.7879,88.1188,94.9495,38.7755,34.3434
