# Started at: 2021-03-06 19:30:12 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
556851,,,,,,,,,,,,,,,,,,,,,,919294,,,,,,,
556995,57700,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2374e+06,14.8515,12.1212,1.03093,8,100,97
557203,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
557410,,,,,,,,,,,,,,,,,,,,,,651263,,,,,,,
557444,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
557502,,,,,,,,,,,,,,,,,,,,,,582442,,,,,,,
557864,,,,,,,,,,,,,,,,,,,,,,1039818,,,,,,,
557864,,,,,,,,,,,,,,,,,,,,,,370179,,,,,,,
557995,58100,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2008e+06,13.4021,11.2245,2,1.0101,100,98
558150,,,,,,,,,,,,,,,,,,,,,,921479,,,,,,,
558575,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
558710,,,,,,,,,,,,,,,,,,,,,,652820,,,,,,,
558802,,,,,,,,,,,,,,,,,,,,,,583838,,,,,,,
558995,57700,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,6,1.9802,2,2,100,97
559156,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
559164,,,,,,,,,,,,,,,,,,,,,,1042293,,,,,,,
559164,,,,,,,,,,,,,,,,,,,,,,371066,,,,,,,
559205,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
559450,,,,,,,,,,,,,,,,,,,,,,923671,,,,,,,
559995,57700,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8318e+06,14.2857,11.1111,3.0303,1.0101,100,97
560010,,,,,,,,,,,,,,,,,,,,,,654389,,,,,,,
560046,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
560103,,,,,,,,,,,,,,,,,,,,,,585236,,,,,,,
560464,,,,,,,,,,,,,,,,,,,,,,1044771,,,,,,,
560464,,,,,,,,,,,,,,,,,,,,,,371952,,,,,,,
560751,,,,,,,,,,,,,,,,,,,,,,925861,,,,,,,
560995,57700,60900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8234e+06,12.1212,12.2449,3.0303,0,99.0196,96
561140,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
561310,,,,,,,,,,,,,,,,,,,,,,655950,,,,,,,
561402,,,,,,,,,,,,,,,,,,,,,,586632,,,,,,,
561764,,,,,,,,,,,,,,,,,,,,,,372837,,,,,,,
561764,,,,,,,,,,,,,,,,,,,,,,1047247,,,,,,,
561818,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
561995,57700,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0878e+06,13,15,3,2,100,98.0198
562050,,,,,,,,,,,,,,,,,,,,,,928044,,,,,,,
562610,,,,,,,,,,,,,,,,,,,,,,657510,,,,,,,
562647,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
562702,,,,,,,,,,,,,,,,,,,,,,588022,,,,,,,
562995,58100,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,4.0404,0,1.9802,2,100,97.9798
563064,,,,,,,,,,,,,,,,,,,,,,1049714,,,,,,,
563064,,,,,,,,,,,,,,,,,,,,,,373725,,,,,,,
563350,,,,,,,,,,,,,,,,,,,,,,930236,,,,,,,
563705,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
563910,,,,,,,,,,,,,,,,,,,,,,659059,,,,,,,
563995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,13,14,4.0404,1.0101,100,97.0297
564002,,,,,,,,,,,,,,,,,,,,,,589420,,,,,,,
564316,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
564364,,,,,,,,,,,,,,,,,,,,,,1052177,,,,,,,
564364,,,,,,,,,,,,,,,,,,,,,,374611,,,,,,,
564430,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
564651,,,,,,,,,,,,,,,,,,,,,,932420,,,,,,,
564995,57700,60900,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,15.8416,14.8515,1,4,100,96
565033,,,,,,,,,,,,,24.546,,,,,,,,,,,,,,,,
565077,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
565210,,,,,,,,,,,,,,,,,,,,,,660618,,,,,,,
565249,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
565302,,,,,,,,,,,,,,,,,,,,,,590817,,,,,,,
565664,,,,,,,,,,,,,,,,,,,,,,1054645,,,,,,,
565664,,,,,,,,,,,,,,,,,,,,,,375497,,,,,,,
565950,,,,,,,,,,,,,,,,,,,,,,934611,,,,,,,
565995,57900,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9278e+06,13.8614,14,1,5,100,97
566510,,,,,,,,,,,,,,,,,,,,,,662174,,,,,,,
566603,,,,,,,,,,,,,,,,,,,,,,592215,,,,,,,
566752,,,,,,,,,,,,,,66.38,62.20,,,,,,,,,,,,,,
566964,,,,,,,,,,,,,,,,,,,,,,1057123,,,,,,,
566964,,,,,,,,,,,,,,,,,,,,,,376387,,,,,,,
566995,57900,60300,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,5.05051,12,3,2.9703,100,97.9798
567042,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
567250,,,,,,,,,,,,,,,,,,,,,,936796,,,,,,,
567642,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
567810,,,,,,,,,,,,,,,,,,,,,,663735,,,,,,,
567850,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
567902,,,,,,,,,,,,,,,,,,,,,,593609,,,,,,,
567995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,11,11.1111,2.0202,2,100,97.0297
568230,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
568264,,,,,,,,,,,,,,,,,,,,,,1059598,,,,,,,
568264,,,,,,,,,,,,,,,,,,,,,,377266,,,,,,,
568550,,,,,,,,,,,,,,,,,,,,,,938989,,,,,,,
568995,57900,60700,59100,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.844e+06,12,12.2449,4,2.0202,99,97
569110,,,,,,,,,,,,,,,,,,,,,,665286,,,,,,,
569203,,,,,,,,,,,,,,,,,,,,,,595010,,,,,,,
569564,,,,,,,,,,,,,,,,,,,,,,1062072,,,,,,,
569564,,,,,,,,,,,,,,,,,,,,,,378159,,,,,,,
569654,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
569851,,,,,,,,,,,,,,,,,,,,,,941183,,,,,,,
569995,57900,60900,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0826e+06,15,11.1111,4.9505,1.0101,100,97
570207,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
570410,,,,,,,,,,,,,,,,,,,,,,666847,,,,,,,
570452,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
570503,,,,,,,,,,,,,,,,,,,,,,596410,,,,,,,
570864,,,,,,,,,,,,,,,,,,,,,,1064539,,,,,,,
570864,,,,,,,,,,,,,,,,,,,,,,379045,,,,,,,
570995,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,18,12.1212,2.9703,2,100,97.9798
571151,,,,,,,,,,,,,,,,,,,,,,943376,,,,,,,
571579,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
571710,,,,,,,,,,,,,,,,,,,,,,668400,,,,,,,
571802,,,,,,,,,,,,,,,,,,,,,,597805,,,,,,,
571995,57700,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.023e+06,7.84314,0,2,2.9703,100,97
572144,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
572164,,,,,,,,,,,,,,,,,,,,,,1067008,,,,,,,
572164,,,,,,,,,,,,,,,,,,,,,,379933,,,,,,,
572266,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
572450,,,,,,,,,,,,,,,,,,,,,,945560,,,,,,,
572995,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9616e+06,16.8317,11.1111,2.04082,0,100,97.0297
573010,,,,,,,,,,,,,,,,,,,,,,669958,,,,,,,
573053,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
573102,,,,,,,,,,,,,,,,,,,,,,599199,,,,,,,
573464,,,,,,,,,,,,,,,,,,,,,,1069483,,,,,,,
573464,,,,,,,,,,,,,,,,,,,,,,380830,,,,,,,
573750,,,,,,,,,,,,,,,,,,,,,,947754,,,,,,,
573995,57900,60900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0196e+06,16.8317,11.8812,3.9604,1.0101,100,96.9697
574144,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
574310,,,,,,,,,,,,,,,,,,,,,,671512,,,,,,,
574403,,,,,,,,,,,,,,,,,,,,,,600594,,,,,,,
574763,,,,,,,,,,,,,,,,,,,,,,1071951,,,,,,,
574764,,,,,,,,,,,,,,,,,,,,,,381717,,,,,,,
574995,58100,60900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0218e+06,17.1717,12.8713,3,2.0202,100,98.0198
575051,,,,,,,,,,,,,,,,,,,,,,949940,,,,,,,
575098,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
575610,,,,,,,,,,,,,,,,,,,,,,673073,,,,,,,
575655,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
575703,,,,,,,,,,,,,,,,,,,,,,601992,,,,,,,
575995,58100,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.534e+06,7.92079,1,1,2,100,96.9697
576058,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
576063,,,,,,,,,,,,,,,,,,,,,,1074426,,,,,,,
576064,,,,,,,,,,,,,,,,,,,,,,382608,,,,,,,
576074,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
576350,,,,,,,,,,,,,,,,,,,,,,952129,,,,,,,
576709,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
576860,,,,,,,,,,,,,,66.17,61.96,,,,,,,,,,,,,,
576910,,,,,,,,,,,,,,,,,,,,,,674630,,,,,,,
576995,57900,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9824e+06,17.3469,10.2041,2.06186,1.0101,99.0099,97.0297
577003,,,,,,,,,,,,,,,,,,,,,,603390,,,,,,,
577364,,,,,,,,,,,,,,,,,,,,,,1076892,,,,,,,
577364,,,,,,,,,,,,,,,,,,,,,,383489,,,,,,,
577650,,,,,,,,,,,,,,,,,,,,,,954312,,,,,,,
577995,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,15.8416,11,4.9505,2.9703,100,96.0396
578081,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
578210,,,,,,,,,,,,,,,,,,,,,,676191,,,,,,,
578256,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
578302,,,,,,,,,,,,,,,,,,,,,,604786,,,,,,,
578664,,,,,,,,,,,,,,,,,,,,,,1079367,,,,,,,
578664,,,,,,,,,,,,,,,,,,,,,,384379,,,,,,,
578686,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
578950,,,,,,,,,,,,,,,,,,,,,,956509,,,,,,,
578995,57900,60700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.062e+06,16.8317,11.2245,3,2,100,97
579510,,,,,,,,,,,,,,,,,,,,,,677744,,,,,,,
579602,,,,,,,,,,,,,,,,,,,,,,606187,,,,,,,
579964,,,,,,,,,,,,,,,,,,,,,,1081842,,,,,,,
579964,,,,,,,,,,,,,,,,,,,,,,385268,,,,,,,
579995,58100,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,8.08081,4.0404,0,1.0101,100,97.9798
580251,,,,,,,,,,,,,,,,,,,,,,958692,,,,,,,
580646,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
580810,,,,,,,,,,,,,,,,,,,,,,679300,,,,,,,
580858,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
580902,,,,,,,,,,,,,,,,,,,,,,607584,,,,,,,
580995,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,11.1111,8,4.0404,1,100,97
581217,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
581264,,,,,,,,,,,,,,,,,,,,,,1084317,,,,,,,
581264,,,,,,,,,,,,,,,,,,,,,,386156,,,,,,,
581297,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
581550,,,,,,,,,,,,,,,,,,,,,,960872,,,,,,,
581995,58100,61100,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8528e+06,15.1515,12,3.9604,1,100,97
582110,,,,,,,,,,,,,,,,,,,,,,680856,,,,,,,
582202,,,,,,,,,,,,,,,,,,,,,,608980,,,,,,,
582564,,,,,,,,,,,,,,,,,,,,,,1086793,,,,,,,
582564,,,,,,,,,,,,,,,,,,,,,,387047,,,,,,,
582851,,,,,,,,,,,,,,,,,,,,,,963058,,,,,,,
582995,58100,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,13.1313,12,1.02041,6,100,97.0588
583211,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
583410,,,,,,,,,,,,,,,,,,,,,,682418,,,,,,,
583460,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
583502,,,,,,,,,,,,,,,,,,,,,,610377,,,,,,,
583864,,,,,,,,,,,,,,,,,,,,,,1089264,,,,,,,
583864,,,,,,,,,,,,,,,,,,,,,,387945,,,,,,,
583909,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
583995,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9188e+06,12,10.101,2,6.06061,99.0196,97.9798
584150,,,,,,,,,,,,,,,,,,,,,,965246,,,,,,,
584582,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
584710,,,,,,,,,,,,,,,,,,,,,,683963,,,,,,,
584803,,,,,,,,,,,,,,,,,,,,,,611775,,,,,,,
584995,58100,60500,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9268e+06,2.0202,1,1.0101,6.93069,100,97
585131,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
585162,,,,,,,,,,,,,24.536,,,,,,,,,,,,,,,,
585164,,,,,,,,,,,,,,,,,,,,,,1091733,,,,,,,
585164,,,,,,,,,,,,,,,,,,,,,,388833,,,,,,,
585450,,,,,,,,,,,,,,,,,,,,,,967433,,,,,,,
585995,57900,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.235e+06,12.1212,10,3,7.07071,100,97
586010,,,,,,,,,,,,,,,,,,,,,,685529,,,,,,,
586061,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
586103,,,,,,,,,,,,,,,,,,,,,,613172,,,,,,,
586464,,,,,,,,,,,,,,,,,,,,,,1094200,,,,,,,
586464,,,,,,,,,,,,,,,,,,,,,,389727,,,,,,,
586521,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
586751,,,,,,,,,,,,,,,,,,,,,,969618,,,,,,,
586967,,,,,,,,,,,,,,66.34,62.08,,,,,,,,,,,,,,
586995,58100,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9542e+06,15.534,16,2.9703,5.10204,100,97
587147,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
587310,,,,,,,,,,,,,,,,,,,,,,687086,,,,,,,
587402,,,,,,,,,,,,,,,,,,,,,,614564,,,,,,,
587764,,,,,,,,,,,,,,,,,,,,,,1096672,,,,,,,
587764,,,,,,,,,,,,,,,,,,,,,,390613,,,,,,,
587995,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2244e+06,14.8515,10.2041,2.9703,6,100,98.0198
588051,,,,,,,,,,,,,,,,,,,,,,971803,,,,,,,
588610,,,,,,,,,,,,,,,,,,,,,,688650,,,,,,,
588663,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
588702,,,,,,,,,,,,,,,,,,,,,,615958,,,,,,,
588995,57900,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7998e+06,2,0,1.0101,4.08163,100,96.9697
589045,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
589063,,,,,,,,,,,,,,,,,,,,,,1099150,,,,,,,
589064,,,,,,,,,,,,,,,,,,,,,,391507,,,,,,,
589132,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
589351,,,,,,,,,,,,,,,,,,,,,,973991,,,,,,,
589712,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
589910,,,,,,,,,,,,,,,,,,,,,,690205,,,,,,,
589995,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8614e+06,12.1212,11.1111,2,7.92079,100,97.0297
590002,,,,,,,,,,,,,,,,,,,,,,617352,,,,,,,
590364,,,,,,,,,,,,,,,,,,,,,,1101627,,,,,,,
590364,,,,,,,,,,,,,,,,,,,,,,392398,,,,,,,
590650,,,,,,,,,,,,,,,,,,,,,,976184,,,,,,,
590995,58300,61100,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0184e+06,12,12,2.9703,4.0404,100,96
591084,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
591210,,,,,,,,,,,,,,,,,,,,,,691764,,,,,,,
591264,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
591302,,,,,,,,,,,,,,,,,,,,,,618748,,,,,,,
591663,,,,,,,,,,,,,,,,,,,,,,1104105,,,,,,,
591664,,,,,,,,,,,,,,,,,,,,,,393294,,,,,,,
591744,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
591951,,,,,,,,,,,,,,,,,,,,,,978376,,,,,,,
591995,58100,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9072e+06,12.2449,12.7451,1.0101,4.08163,99.0099,97
592510,,,,,,,,,,,,,,,,,,,,,,693311,,,,,,,
592603,,,,,,,,,,,,,,,,,,,,,,620145,,,,,,,
592959,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
592964,,,,,,,,,,,,,,,,,,,,,,1106579,,,,,,,
592964,,,,,,,,,,,,,,,,,,,,,,394187,,,,,,,
592995,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0842e+06,5.94059,3.06122,1.0101,4.0404,100,98
593251,,,,,,,,,,,,,,,,,,,,,,980564,,,,,,,
593649,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
593810,,,,,,,,,,,,,,,,,,,,,,694868,,,,,,,
593866,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
593902,,,,,,,,,,,,,,,,,,,,,,621542,,,,,,,
593995,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0334e+06,9.90099,7.92079,3.92157,7.92079,100,97
594264,,,,,,,,,,,,,,,,,,,,,,395080,,,,,,,
594264,,,,,,,,,,,,,,,,,,,,,,1109055,,,,,,,
594356,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
594551,,,,,,,,,,,,,,,,,,,,,,982750,,,,,,,
594995,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,12.1212,10.101,1.0101,8.91089,100,97
595110,,,,,,,,,,,,,,,,,,,,,,696420,,,,,,,
595202,,,,,,,,,,,,,,,,,,,,,,622939,,,,,,,
595228,,,,,,,,,,,,,24.557,,,,,,,,,,,,,,,,
595564,,,,,,,,,,,,,,,,,,,,,,1111530,,,,,,,
595564,,,,,,,,,,,,,,,,,,,,,,395965,,,,,,,
595850,,,,,,,,,,,,,,,,,,,,,,984937,,,,,,,
595995,57900,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1124e+06,11.1111,11.1111,1.0101,6.93069,100,97
596214,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
596410,,,,,,,,,,,,,,,,,,,,,,697987,,,,,,,
596467,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
596502,,,,,,,,,,,,,,,,,,,,,,624335,,,,,,,
596864,,,,,,,,,,,,,,,,,,,,,,1114004,,,,,,,
596864,,,,,,,,,,,,,,,,,,,,,,396856,,,,,,,
596968,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
596995,58700,61300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,14.8515,10.101,2.9703,3.125,100,98
597079,,,,,,,,,,,,,,66.29,61.88,,,,,,,,,,,,,,
597151,,,,,,,,,,,,,,,,,,,,,,987128,,,,,,,
597585,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
597710,,,,,,,,,,,,,,,,,,,,,,699540,,,,,,,
597803,,,,,,,,,,,,,,,,,,,,,,625735,,,,,,,
597995,58300,60500,59300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0768e+06,3.9604,0,10.7843,1.9802,100,97
598118,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
598164,,,,,,,,,,,,,,,,,,,,,,1116475,,,,,,,
598164,,,,,,,,,,,,,,,,,,,,,,397749,,,,,,,
598450,,,,,,,,,,,,,,,,,,,,,,989317,,,,,,,
598995,58300,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1106e+06,13,10.101,2,4.12371,100,97
599010,,,,,,,,,,,,,,,,,,,,,,701098,,,,,,,
599069,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
599102,,,,,,,,,,,,,,,,,,,,,,627132,,,,,,,
599463,,,,,,,,,,,,,,,,,,,,,,1118939,,,,,,,
599463,,,,,,,,,,,,,,,,,,,,,,398637,,,,,,,
599750,,,,,,,,,,,,,,,,,,,,,,991502,,,,,,,
599995,58100,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,13,13.8614,1,4,99.0099,97
600150,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
600310,,,,,,,,,,,,,,,,,,,,,,702657,,,,,,,
600402,,,,,,,,,,,,,,,,,,,,,,628527,,,,,,,
600764,,,,,,,,,,,,,,,,,,,,,,1121417,,,,,,,
600764,,,,,,,,,,,,,,,,,,,,,,399528,,,,,,,
600775,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
600995,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1454e+06,16.3265,11.1111,4,1,100,98
601051,,,,,,,,,,,,,,,,,,,,,,993683,,,,,,,
601610,,,,,,,,,,,,,,,,,,,,,,704216,,,,,,,
601670,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
601702,,,,,,,,,,,,,,,,,,,,,,629918,,,,,,,
601995,58100,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4054e+06,1.9802,0,2.0202,6,100,97
602032,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
602064,,,,,,,,,,,,,,,,,,,,,,1123891,,,,,,,
602064,,,,,,,,,,,,,,,,,,,,,,400411,,,,,,,
602351,,,,,,,,,,,,,,,,,,,,,,995874,,,,,,,
602715,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
602910,,,,,,,,,,,,,,,,,,,,,,705773,,,,,,,
602995,57900,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0886e+06,12.1212,12,2,6.06061,100,97.0297
603002,,,,,,,,,,,,,,,,,,,,,,631313,,,,,,,
