# Started at: 2021-03-06 20:03:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
456994,54000,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,100,96.0396,92,79,36.2745,27.2727
457183,,,,,,,,,,,,,,,,,,,,,,698984,,,,,,,
457471,,,,,,,,,,,,,,,,,,,,,,445764,,,,,,,
457646,,,,,,,,,,,,,,,,,,,,,,301194,,,,,,,
457767,,,,,,,,,,,,,,,,,,,,,,841755,,,,,,,
457770,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
457994,54000,55200,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6536e+06,100,98,92.0792,83.1683,33,25
458152,,,,,,,,,,,,,,,,,,,,,,516662,,,,,,,
458487,,,,,,,,,,,,,,,,,,,,,,701016,,,,,,,
458761,,,,,,,,,,,,,,,,,,,,,,447062,,,,,,,
458768,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
458945,,,,,,,,,,,,,,,,,,,,,,302081,,,,,,,
458947,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
458994,54000,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8666e+06,100,96.9697,90.099,78,27.551,23
459067,,,,,,,,,,,,,,,,,,,,,,844212,,,,,,,
459153,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
459455,,,,,,,,,,,,,,,,,,,,,,518246,,,,,,,
459783,,,,,,,,,,,,,,,,,,,,,,703046,,,,,,,
459783,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
459994,54200,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,100,98.0198,94.0594,86.8687,37.6238,28.5714
460063,,,,,,,,,,,,,,,,,,,,,,448364,,,,,,,
460245,,,,,,,,,,,,,,,,,,,,,,302961,,,,,,,
460356,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
460363,,,,,,,,,,,,,,,,,,,,,,846673,,,,,,,
460763,,,,,,,,,,,,,,,,,,,,,,519727,,,,,,,
460994,53800,54600,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,100,97,92,81,35,29.8077
461087,,,,,,,,,,,,,,,,,,,,,,705078,,,,,,,
461371,,,,,,,,,,,,,,,,,,,,,,449666,,,,,,,
461555,,,,,,,,,,,,,,,,,,,,,,303850,,,,,,,
461663,,,,,,,,,,,,,,,,,,,,,,849150,,,,,,,
461725,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
461995,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.165e+06,99.0099,97.0297,92,82.8283,33.3333,25
462055,,,,,,,,,,,,,,,,,,,,,,521211,,,,,,,
462383,,,,,,,,,,,,,,,,,,,,,,707107,,,,,,,
462395,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
462667,,,,,,,,,,,,,,,,,,,,,,450966,,,,,,,
462690,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
462846,,,,,,,,,,,,,,,,,,,,,,304734,,,,,,,
462954,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
462963,,,,,,,,,,,,,,,,,,,,,,851610,,,,,,,
462994,54000,55000,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,100,96.9697,89,77.2277,31.6327,26.7327
463359,,,,,,,,,,,,,,,,,,,,,,522723,,,,,,,
463679,,,,,,,,,,,,,,,,,,,,,,709138,,,,,,,
463963,,,,,,,,,,,,,,,,,,,,,,452262,,,,,,,
463994,53800,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1412e+06,100,97.9798,92.1569,81.8182,35.3535,28.5714
464076,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
464146,,,,,,,,,,,,,,,,,,,,,,305625,,,,,,,
464263,,,,,,,,,,,,,,,,,,,,,,854023,,,,,,,
464299,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
464663,,,,,,,,,,,,,,,,,,,,,,524234,,,,,,,
464979,,,,,,,,,,,,,,,,,,,,,,711169,,,,,,,
464994,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,100,97.0297,92.9293,85,33.6634,25.2525
465008,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
465271,,,,,,,,,,,,,,,,,,,,,,453566,,,,,,,
465446,,,,,,,,,,,,,,,,,,,,,,306512,,,,,,,
465553,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
465567,,,,,,,,,,,,,,,,,,,,,,856435,,,,,,,
465696,,,,,,,,,,,,,,66.13,61.75,,,,,,,,,,,,,,
465959,,,,,,,,,,,,,,,,,,,,,,525736,,,,,,,
465994,53800,55400,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.139e+06,100,97,92,79.798,34.6939,28
466277,,,,,,,,,,,,,,,,,,,,,,713190,,,,,,,
466567,,,,,,,,,,,,,,,,,,,,,,454863,,,,,,,
466746,,,,,,,,,,,,,,,,,,,,,,307404,,,,,,,
466871,,,,,,,,,,,,,,,,,,,,,,858777,,,,,,,
466901,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
466994,53800,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9684e+06,100,97,92,83,38.2353,29
467255,,,,,,,,,,,,,,,,,,,,,,527220,,,,,,,
467583,,,,,,,,,,,,,,,,,,,,,,715203,,,,,,,
467626,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
467867,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
467867,,,,,,,,,,,,,,,,,,,,,,456165,,,,,,,
467994,54000,55200,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8718e+06,100,97.9798,92,81.8182,28.866,23.2323
468046,,,,,,,,,,,,,,,,,,,,,,308300,,,,,,,
468151,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
468171,,,,,,,,,,,,,,,,,,,,,,861224,,,,,,,
468552,,,,,,,,,,,,,,,,,,,,,,528802,,,,,,,
468887,,,,,,,,,,,,,,,,,,,,,,717232,,,,,,,
468994,54000,55200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,100,97.0297,92,85,34.6939,28.2828
469167,,,,,,,,,,,,,,,,,,,,,,457469,,,,,,,
469346,,,,,,,,,,,,,,,,,,,,,,309187,,,,,,,
469463,,,,,,,,,,,,,,,,,,,,,,863700,,,,,,,
469475,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
469863,,,,,,,,,,,,,,,,,,,,,,530348,,,,,,,
469994,53800,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0538e+06,100,97,92,79.798,35.6436,27.7228
470187,,,,,,,,,,,,,,,,,,,,,,719239,,,,,,,
470240,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
470471,,,,,,,,,,,,,,,,,,,,,,458772,,,,,,,
470648,,,,,,,,,,,,,,,,,,,,,,310074,,,,,,,
470748,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
470771,,,,,,,,,,,,,,,,,,,,,,866165,,,,,,,
470859,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
470995,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.996e+06,99.0099,97,92,82,33.6634,25
471163,,,,,,,,,,,,,,,,,,,,,,531895,,,,,,,
471483,,,,,,,,,,,,,,,,,,,,,,721270,,,,,,,
471763,,,,,,,,,,,,,,,,,,,,,,460067,,,,,,,
471780,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
471946,,,,,,,,,,,,,,,,,,,,,,310965,,,,,,,
471994,54000,54800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.837e+06,100,96.9697,89,79,29,24.7525
472067,,,,,,,,,,,,,,,,,,,,,,868625,,,,,,,
472455,,,,,,,,,,,,,,,,,,,,,,533393,,,,,,,
472779,,,,,,,,,,,,,,,,,,,,,,723301,,,,,,,
472853,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
472994,54200,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,100,98.9899,95,86,36.3636,30
473067,,,,,,,,,,,,,,,,,,,,,,461370,,,,,,,
473246,,,,,,,,,,,,,,,,,,,,,,311849,,,,,,,
473346,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
473367,,,,,,,,,,,,,,,,,,,,,,871088,,,,,,,
473436,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
473755,,,,,,,,,,,,,,,,,,,,,,534900,,,,,,,
473994,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,100,96.0784,92.0792,82,34.3434,26.2626
474079,,,,,,,,,,,,,,,,,,,,,,725330,,,,,,,
474139,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
474363,,,,,,,,,,,,,,,,,,,,,,462671,,,,,,,
474546,,,,,,,,,,,,,,,,,,,,,,312736,,,,,,,
474663,,,,,,,,,,,,,,,,,,,,,,873545,,,,,,,
474994,54000,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,100,97.9798,92,81.8182,33,24.2424
475055,,,,,,,,,,,,,,,,,,,,,,536412,,,,,,,
475379,,,,,,,,,,,,,,,,,,,,,,727361,,,,,,,
475666,,,,,,,,,,,,,,,,,,,,,,463976,,,,,,,
475712,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
475806,,,,,,,,,,,,,,65.93,61.75,,,,,,,,,,,,,,
475846,,,,,,,,,,,,,,,,,,,,,,313629,,,,,,,
475943,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
475963,,,,,,,,,,,,,,,,,,,,,,876012,,,,,,,
475994,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9038e+06,100,96,89.1089,77.2277,33.6735,28.2828
476009,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
476359,,,,,,,,,,,,,,,,,,,,,,537896,,,,,,,
476683,,,,,,,,,,,,,,,,,,,,,,729387,,,,,,,
476683,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
476963,,,,,,,,,,,,,,,,,,,,,,465272,,,,,,,
476994,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.107e+06,100,98,92.0792,82,36,28.7129
477146,,,,,,,,,,,,,,,,,,,,,,314516,,,,,,,
477271,,,,,,,,,,,,,,,,,,,,,,878427,,,,,,,
477652,,,,,,,,,,,,,,,,,,,,,,539392,,,,,,,
477983,,,,,,,,,,,,,,,,,,,,,,731418,,,,,,,
477994,54200,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6994e+06,100,97,92,85.8586,33,25.2525
478267,,,,,,,,,,,,,,,,,,,,,,466574,,,,,,,
478446,,,,,,,,,,,,,,,,,,,,,,315411,,,,,,,
478541,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
478567,,,,,,,,,,,,,,,,,,,,,,880889,,,,,,,
478591,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
478952,,,,,,,,,,,,,,,,,,,,,,540974,,,,,,,
478994,53800,54800,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9954e+06,100,97,92,79,34.6939,27
479279,,,,,,,,,,,,,,,,,,,,,,733448,,,,,,,
479296,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
479567,,,,,,,,,,,,,,,,,,,,,,467878,,,,,,,
479746,,,,,,,,,,,,,,,,,,,,,,316301,,,,,,,
479871,,,,,,,,,,,,,,,,,,,,,,883345,,,,,,,
479994,54200,56000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,100,97.9798,92,82.8283,38,30.6931
480255,,,,,,,,,,,,,,,,,,,,,,542492,,,,,,,
480579,,,,,,,,,,,,,,,,,,,,,,735480,,,,,,,
480863,,,,,,,,,,,,,,,,,,,,,,469180,,,,,,,
480887,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
480994,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7202e+06,99,98,92,82.1782,28.5714,23.7624
481045,,,,,,,,,,,,,,,,,,,,,,317192,,,,,,,
481141,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
481171,,,,,,,,,,,,,,,,,,,,,,885812,,,,,,,
481171,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
481555,,,,,,,,,,,,,,,,,,,,,,544031,,,,,,,
481883,,,,,,,,,,,,,,,,,,,,,,737486,,,,,,,
481910,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
481994,54000,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2544e+06,100,97,92.0792,85.8586,36,28.2828
482162,,,,,,,,,,,,,,,,,,,,,,470483,,,,,,,
482346,,,,,,,,,,,,,,,,,,,,,,318088,,,,,,,
482463,,,,,,,,,,,,,,,,,,,,,,888260,,,,,,,
482553,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
482861,,,,,,,,,,,,,,,,,,,,,,545515,,,,,,,
482994,54000,55400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.815e+06,100,97,92,78.7879,35,24.7423
483183,,,,,,,,,,,,,,,,,,,,,,739518,,,,,,,
483471,,,,,,,,,,,,,,,,,,,,,,471772,,,,,,,
483646,,,,,,,,,,,,,,,,,,,,,,318984,,,,,,,
483738,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
483767,,,,,,,,,,,,,,,,,,,,,,890722,,,,,,,
483994,54200,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2188e+06,100,97.0297,92,83,32.3232,25
484163,,,,,,,,,,,,,,,,,,,,,,547066,,,,,,,
484206,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
484483,,,,,,,,,,,,,,,,,,,,,,741550,,,,,,,
484522,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
484771,,,,,,,,,,,,,,,,,,,,,,473075,,,,,,,
484955,,,,,,,,,,,,,,,,,,,,,,319869,,,,,,,
484994,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.847e+06,100,97,90,78,26.5306,26.4706
485071,,,,,,,,,,,,,,,,,,,,,,893191,,,,,,,
485130,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
485455,,,,,,,,,,,,,,,,,,,,,,548569,,,,,,,
485779,,,,,,,,,,,,,,,,,,,,,,743576,,,,,,,
485967,,,,,,,,,,,,,,66.17,61.71,,,,,,,,,,,,,,
485994,54200,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9814e+06,100,98,94.0594,86,36.6337,32
486072,,,,,,,,,,,,,,,,,,,,,,474352,,,,,,,
486072,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
486246,,,,,,,,,,,,,,,,,,,,,,320746,,,,,,,
486336,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
486367,,,,,,,,,,,,,,,,,,,,,,895650,,,,,,,
486755,,,,,,,,,,,,,,,,,,,,,,550075,,,,,,,
486994,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0396e+06,100,96.9697,92.9293,82,34.9515,30
487087,,,,,,,,,,,,,,,,,,,,,,745596,,,,,,,
487139,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
487371,,,,,,,,,,,,,,,,,,,,,,475653,,,,,,,
487546,,,,,,,,,,,,,,,,,,,,,,321620,,,,,,,
487663,,,,,,,,,,,,,,,,,,,,,,898111,,,,,,,
487703,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
487994,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2286e+06,100,97.0588,91.0891,82.1782,29.5918,26.7327
488063,,,,,,,,,,,,,,,,,,,,,,551590,,,,,,,
488383,,,,,,,,,,,,,,,,,,,,,,747619,,,,,,,
488671,,,,,,,,,,,,,,,,,,,,,,476956,,,,,,,
488846,,,,,,,,,,,,,,,,,,,,,,322515,,,,,,,
488934,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
488967,,,,,,,,,,,,,,,,,,,,,,900462,,,,,,,
488994,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.914e+06,100,96.9697,89.899,77.7778,30,28.5714
489359,,,,,,,,,,,,,,,,,,,,,,553062,,,,,,,
489679,,,,,,,,,,,,,,,,,,,,,,749648,,,,,,,
489752,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
489971,,,,,,,,,,,,,,,,,,,,,,478258,,,,,,,
489988,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
489994,53800,55400,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,100,97.9798,92,82.3529,33.3333,31
490146,,,,,,,,,,,,,,,,,,,,,,323403,,,,,,,
490263,,,,,,,,,,,,,,,,,,,,,,902876,,,,,,,
490278,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
490663,,,,,,,,,,,,,,,,,,,,,,554598,,,,,,,
490987,,,,,,,,,,,,,,,,,,,,,,751679,,,,,,,
490994,54200,55000,54800,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,99.0099,97,92.0792,85.8586,31,28.7129
491271,,,,,,,,,,,,,,,,,,,,,,479561,,,,,,,
491447,,,,,,,,,,,,,,,,,,,,,,324298,,,,,,,
491531,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
491571,,,,,,,,,,,,,,,,,,,,,,905316,,,,,,,
491660,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
491955,,,,,,,,,,,,,,,,,,,,,,556106,,,,,,,
491994,54000,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9332e+06,100,97.0297,92,79,34.6535,28
492279,,,,,,,,,,,,,,,,,,,,,,753709,,,,,,,
492571,,,,,,,,,,,,,,,,,,,,,,480863,,,,,,,
492746,,,,,,,,,,,,,,,,,,,,,,325185,,,,,,,
492863,,,,,,,,,,,,,,,,,,,,,,907788,,,,,,,
492994,54400,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,100,97,92.0792,82.8283,37.3737,28.5714
493255,,,,,,,,,,,,,,,,,,,,,,557603,,,,,,,
493583,,,,,,,,,,,,,,,,,,,,,,755740,,,,,,,
493583,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
493863,,,,,,,,,,,,,,,,,,,,,,482152,,,,,,,
493913,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
493994,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8636e+06,100,97.9798,92,81.8182,29.2929,24
494046,,,,,,,,,,,,,,,,,,,,,,326075,,,,,,,
494131,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
494163,,,,,,,,,,,,,,,,,,,,,,910240,,,,,,,
494237,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
494268,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
494552,,,,,,,,,,,,,,,,,,,,,,559108,,,,,,,
494887,,,,,,,,,,,,,,,,,,,,,,757769,,,,,,,
494994,54400,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7476e+06,100,97,92,85.1485,34.6939,29.703
495167,,,,,,,,,,,,,,,,,,,,,,483456,,,,,,,
495346,,,,,,,,,,,,,,,,,,,,,,326963,,,,,,,
495463,,,,,,,,,,,,,,,,,,,,,,912695,,,,,,,
495863,,,,,,,,,,,,,,,,,,,,,,560678,,,,,,,
495994,54200,56200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,100,97,92,79,36.6337,26.2626
496073,,,,,,,,,,,,,,66.05,61.71,,,,,,,,,,,,,,
496179,,,,,,,,,,,,,,,,,,,,,,759801,,,,,,,
496195,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
496471,,,,,,,,,,,,,,,,,,,,,,484758,,,,,,,
496646,,,,,,,,,,,,,,,,,,,,,,327852,,,,,,,
496728,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
496763,,,,,,,,,,,,,,,,,,,,,,915161,,,,,,,
496809,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
496994,54200,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3586e+06,100,98,92,82.8283,30.6122,28.2828
497155,,,,,,,,,,,,,,,,,,,,,,562224,,,,,,,
497487,,,,,,,,,,,,,,,,,,,,,,761826,,,,,,,
497771,,,,,,,,,,,,,,,,,,,,,,486059,,,,,,,
497951,,,,,,,,,,,,,,,,,,,,,,328742,,,,,,,
497994,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,100,96,89.1089,78.7879,30.6931,24
498071,,,,,,,,,,,,,,,,,,,,,,917570,,,,,,,
498463,,,,,,,,,,,,,,,,,,,,,,563719,,,,,,,
498783,,,,,,,,,,,,,,,,,,,,,,763856,,,,,,,
498814,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
498995,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.245e+06,100,99,94.9495,86,37.2549,30.3922
499071,,,,,,,,,,,,,,,,,,,,,,487362,,,,,,,
499081,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
499245,,,,,,,,,,,,,,,,,,,,,,329636,,,,,,,
499326,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
499362,,,,,,,,,,,,,,,,,,,,,,920033,,,,,,,
499388,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
499755,,,,,,,,,,,,,,,,,,,,,,565215,,,,,,,
499994,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,99.0099,96,92.0792,82,33.3333,28.7129
500079,,,,,,,,,,,,,,,,,,,,,,765886,,,,,,,
500363,,,,,,,,,,,,,,,,,,,,,,488661,,,,,,,
500546,,,,,,,,,,,,,,,,,,,,,,330523,,,,,,,
500662,,,,,,,,,,,,,,,,,,,,,,922478,,,,,,,
500995,54200,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,100,98,92,81.8182,33,25.2525
501055,,,,,,,,,,,,,,,,,,,,,,566714,,,,,,,
501383,,,,,,,,,,,,,,,,,,,,,,767916,,,,,,,
501429,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
501667,,,,,,,,,,,,,,,,,,,,,,489963,,,,,,,
501846,,,,,,,,,,,,,,,,,,,,,,331411,,,,,,,
501923,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
501971,,,,,,,,,,,,,,,,,,,,,,924922,,,,,,,
501971,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
501994,54000,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,100,96.0396,89.1089,77.2277,33.3333,26.2626
502359,,,,,,,,,,,,,,,,,,,,,,568208,,,,,,,
502687,,,,,,,,,,,,,,,,,,,,,,769948,,,,,,,
502971,,,,,,,,,,,,,,,,,,,,,,491266,,,,,,,
502994,54200,55000,55200,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,100,97.9798,92,82.6531,37,28
503012,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
503146,,,,,,,,,,,,,,,,,,,,,,332302,,,,,,,
503263,,,,,,,,,,,,,,,,,,,,,,927366,,,,,,,
503344,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
503655,,,,,,,,,,,,,,,,,,,,,,569722,,,,,,,
503987,,,,,,,,,,,,,,,,,,,,,,771977,,,,,,,
