# Started at: 2021-03-06 21:40:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
252047,,,,,,,,,,,,,,,,,,,,,,163527,,,,,,,
252308,,,,,,,,,,,,,,,,,,,,,,446561,,,,,,,
252308,,,,,,,,,,,,,,,,,,,,,,384825,,,,,,,
252751,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
252985,,,,,,,,,,,,,,,,,,,,,,278463,,,,,,,
252995,49700,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,98.9899,96.0784,90.8163,82.3529,26.5306,24.4898
253163,,,,,,,,,,,,,,65.12,60.83,,,,,,,,,,,,,,
253178,,,,,,,,,,,,,,,,,,,,,,241202,,,,,,,
253347,,,,,,,,,,,,,,,,,,,,,,164434,,,,,,,
253370,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
253548,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
253579,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
253600,,,,,,,,,,,,,,,,,,,,,,386904,,,,,,,
253600,,,,,,,,,,,,,,,,,,,,,,448986,,,,,,,
253995,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4464e+06,100,96,90.099,82.1782,22,14.8515
254285,,,,,,,,,,,,,,,,,,,,,,279954,,,,,,,
254478,,,,,,,,,,,,,,,,,,,,,,242500,,,,,,,
254647,,,,,,,,,,,,,,,,,,,,,,165338,,,,,,,
254758,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
254794,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
254908,,,,,,,,,,,,,,,,,,,,,,451421,,,,,,,
254908,,,,,,,,,,,,,,,,,,,,,,388945,,,,,,,
254995,49500,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,99.0099,97,92,86.7347,23,20.202
255585,,,,,,,,,,,,,,,,,,,,,,281450,,,,,,,
255778,,,,,,,,,,,,,,,,,,,,,,243799,,,,,,,
255947,,,,,,,,,,,,,,,,,,,,,,166246,,,,,,,
255995,49300,50100,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3894e+06,100,98,93.9394,86.2745,19.1919,15.8416
256185,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
256199,,,,,,,,,,,,,,,,,,,,,,390976,,,,,,,
256199,,,,,,,,,,,,,,,,,,,,,,453834,,,,,,,
256885,,,,,,,,,,,,,,,,,,,,,,282945,,,,,,,
256996,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5512e+06,100,97.0297,92,85,28.2828,25
257078,,,,,,,,,,,,,,,,,,,,,,245098,,,,,,,
257247,,,,,,,,,,,,,,,,,,,,,,167152,,,,,,,
257313,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
257408,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
257500,,,,,,,,,,,,,,,,,,,,,,456262,,,,,,,
257500,,,,,,,,,,,,,,,,,,,,,,393014,,,,,,,
257996,49900,51500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,98.9899,96,90.9091,82.8283,27.7228,26
258185,,,,,,,,,,,,,,,,,,,,,,284441,,,,,,,
258378,,,,,,,,,,,,,,,,,,,,,,246395,,,,,,,
258547,,,,,,,,,,,,,,,,,,,,,,168056,,,,,,,
258697,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
258791,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
258808,,,,,,,,,,,,,,,,,,,,,,458653,,,,,,,
258808,,,,,,,,,,,,,,,,,,,,,,395100,,,,,,,
258995,49500,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9908e+06,100,96.9697,92.0792,86,16,18
259485,,,,,,,,,,,,,,,,,,,,,,285937,,,,,,,
259678,,,,,,,,,,,,,,,,,,,,,,247692,,,,,,,
259847,,,,,,,,,,,,,,,,,,,,,,168963,,,,,,,
259867,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
259996,49500,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3738e+06,100,97.0588,91,85,14.2857,12.8713
260022,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
260108,,,,,,,,,,,,,,,,,,,,,,397187,,,,,,,
260108,,,,,,,,,,,,,,,,,,,,,,461081,,,,,,,
260785,,,,,,,,,,,,,,,,,,,,,,287433,,,,,,,
260978,,,,,,,,,,,,,,,,,,,,,,248991,,,,,,,
260995,49700,50100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,99,98,93.9394,85.1485,29,25
261147,,,,,,,,,,,,,,,,,,,,,,169867,,,,,,,
261257,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
261400,,,,,,,,,,,,,,,,,,,,,,463512,,,,,,,
261400,,,,,,,,,,,,,,,,,,,,,,399285,,,,,,,
261996,50100,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,99.0099,96.0396,91,84,29,26.4706
262085,,,,,,,,,,,,,,,,,,,,,,288928,,,,,,,
262278,,,,,,,,,,,,,,,,,,,,,,250288,,,,,,,
262447,,,,,,,,,,,,,,,,,,,,,,170773,,,,,,,
262587,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
262614,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
262635,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
262704,,,,,,,,,,,,,,,,,,,,,,465942,,,,,,,
262704,,,,,,,,,,,,,,,,,,,,,,401331,,,,,,,
262815,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
262995,49700,50900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5682e+06,100,96.9697,92,86,18.1818,13.1313
263272,,,,,,,,,,,,,,65.08,60.75,,,,,,,,,,,,,,
263385,,,,,,,,,,,,,,,,,,,,,,290425,,,,,,,
263578,,,,,,,,,,,,,,,,,,,,,,251586,,,,,,,
263747,,,,,,,,,,,,,,,,,,,,,,171679,,,,,,,
263811,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
263995,50100,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6328e+06,99.0196,96.0396,89,80.8081,14.8515,17.6471
264000,,,,,,,,,,,,,,,,,,,,,,468331,,,,,,,
264000,,,,,,,,,,,,,,,,,,,,,,403400,,,,,,,
264685,,,,,,,,,,,,,,,,,,,,,,291921,,,,,,,
264878,,,,,,,,,,,,,,,,,,,,,,252885,,,,,,,
264995,49900,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8198e+06,100,99,95.9596,89.2157,29,24.2424
265047,,,,,,,,,,,,,,,,,,,,,,172583,,,,,,,
265194,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
265249,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
265308,,,,,,,,,,,,,,,,,,,,,,470723,,,,,,,
265308,,,,,,,,,,,,,,,,,,,,,,405517,,,,,,,
265985,,,,,,,,,,,,,,,,,,,,,,293420,,,,,,,
265995,50100,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,100,96,90.099,81.8182,29.703,25
266178,,,,,,,,,,,,,,,,,,,,,,254185,,,,,,,
266347,,,,,,,,,,,,,,,,,,,,,,173476,,,,,,,
266365,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
266531,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
266608,,,,,,,,,,,,,,,,,,,,,,473155,,,,,,,
266608,,,,,,,,,,,,,,,,,,,,,,407644,,,,,,,
266995,49900,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7782e+06,99.0196,96.0396,91,83,19.802,16.6667
267285,,,,,,,,,,,,,,,,,,,,,,294917,,,,,,,
267478,,,,,,,,,,,,,,,,,,,,,,255484,,,,,,,
267647,,,,,,,,,,,,,,,,,,,,,,174382,,,,,,,
267754,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
267800,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
267863,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
267900,,,,,,,,,,,,,,,,,,,,,,475587,,,,,,,
267900,,,,,,,,,,,,,,,,,,,,,,409767,,,,,,,
267995,50100,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,98.9796,97.0297,91.9192,86,23.2323,21.7822
268585,,,,,,,,,,,,,,,,,,,,,,296412,,,,,,,
268778,,,,,,,,,,,,,,,,,,,,,,256783,,,,,,,
268947,,,,,,,,,,,,,,,,,,,,,,175286,,,,,,,
268995,50100,50300,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4564e+06,100,98,93.0693,87.1287,20,13.1313
269208,,,,,,,,,,,,,,,,,,,,,,411834,,,,,,,
269208,,,,,,,,,,,,,,,,,,,,,,477996,,,,,,,
269885,,,,,,,,,,,,,,,,,,,,,,297908,,,,,,,
269996,50300,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5462e+06,100,97,91.9192,84.8485,29,25.7426
270078,,,,,,,,,,,,,,,,,,,,,,258082,,,,,,,
270247,,,,,,,,,,,,,,,,,,,,,,176193,,,,,,,
270308,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
270407,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
270448,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
270476,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
270504,,,,,,,,,,,,,,,,,,,,,,413904,,,,,,,
270504,,,,,,,,,,,,,,,,,,,,,,480429,,,,,,,
270996,50100,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3286e+06,99,96.0396,91,82,29.703,23.4694
271185,,,,,,,,,,,,,,,,,,,,,,299405,,,,,,,
271378,,,,,,,,,,,,,,,,,,,,,,259381,,,,,,,
271547,,,,,,,,,,,,,,,,,,,,,,177097,,,,,,,
271804,,,,,,,,,,,,,,,,,,,,,,482856,,,,,,,
271804,,,,,,,,,,,,,,,,,,,,,,415973,,,,,,,
271995,50100,51300,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,100,97,92,86,18.8119,12.2449
272485,,,,,,,,,,,,,,,,,,,,,,300901,,,,,,,
272678,,,,,,,,,,,,,,,,,,,,,,260680,,,,,,,
272847,,,,,,,,,,,,,,,,,,,,,,178002,,,,,,,
272862,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
272885,,,,,,,,,,,,,23.667,,,,,,,,,,,,,,,,
272995,50300,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7246e+06,100,97,91.9192,85.1485,13.2653,12.8713
273013,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
273108,,,,,,,,,,,,,,,,,,,,,,485288,,,,,,,
273108,,,,,,,,,,,,,,,,,,,,,,418084,,,,,,,
273384,,,,,,,,,,,,,,65.16,60.91,,,,,,,,,,,,,,
273785,,,,,,,,,,,,,,,,,,,,,,302398,,,,,,,
273978,,,,,,,,,,,,,,,,,,,,,,261979,,,,,,,
273995,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,99.0099,98,92.9293,84.8485,33.9806,25.7426
274147,,,,,,,,,,,,,,,,,,,,,,178907,,,,,,,
274250,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
274285,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
274400,,,,,,,,,,,,,,,,,,,,,,487723,,,,,,,
274400,,,,,,,,,,,,,,,,,,,,,,420166,,,,,,,
274996,50100,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8356e+06,99,96.0396,91.1765,84,28,26.2626
275085,,,,,,,,,,,,,,,,,,,,,,303893,,,,,,,
275278,,,,,,,,,,,,,,,,,,,,,,263279,,,,,,,
275447,,,,,,,,,,,,,,,,,,,,,,179812,,,,,,,
275598,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
275620,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
275708,,,,,,,,,,,,,,,,,,,,,,422250,,,,,,,
275708,,,,,,,,,,,,,,,,,,,,,,490114,,,,,,,
275995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5574e+06,100,97,91.9192,86.8687,18.1818,13.1313
276385,,,,,,,,,,,,,,,,,,,,,,305390,,,,,,,
276578,,,,,,,,,,,,,,,,,,,,,,264577,,,,,,,
276747,,,,,,,,,,,,,,,,,,,,,,180719,,,,,,,
276805,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
276899,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
276995,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4852e+06,99.0099,96,89.899,80.198,15.8416,13.5922
277008,,,,,,,,,,,,,,,,,,,,,,492502,,,,,,,
277008,,,,,,,,,,,,,,,,,,,,,,424325,,,,,,,
277685,,,,,,,,,,,,,,,,,,,,,,306884,,,,,,,
277878,,,,,,,,,,,,,,,,,,,,,,265873,,,,,,,
277995,50300,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3716e+06,100,99.0099,95,89.899,28.2828,25.2525
278047,,,,,,,,,,,,,,,,,,,,,,181623,,,,,,,
278226,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
278308,,,,,,,,,,,,,,,,,,,,,,426475,,,,,,,
278308,,,,,,,,,,,,,,,,,,,,,,494905,,,,,,,
278985,,,,,,,,,,,,,,,,,,,,,,308381,,,,,,,
278996,50300,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,100,96,90,82,29,23.4694
279178,,,,,,,,,,,,,,,,,,,,,,267173,,,,,,,
279347,,,,,,,,,,,,,,,,,,,,,,182527,,,,,,,
279361,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
279513,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
279517,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
279608,,,,,,,,,,,,,,,,,,,,,,428545,,,,,,,
279608,,,,,,,,,,,,,,,,,,,,,,497279,,,,,,,
279995,50300,51100,51300,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4178e+06,99,96.0396,90.9091,82,16.8317,18
280288,,,,,,,,,,,,,,,,,,,,,,309876,,,,,,,
280478,,,,,,,,,,,,,,,,,,,,,,268471,,,,,,,
280647,,,,,,,,,,,,,,,,,,,,,,183431,,,,,,,
280750,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
280833,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
280900,,,,,,,,,,,,,,,,,,,,,,499671,,,,,,,
280900,,,,,,,,,,,,,,,,,,,,,,430650,,,,,,,
280995,49900,51900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,99.0099,97,92.0792,86.1386,23.4694,22.549
281585,,,,,,,,,,,,,,,,,,,,,,311372,,,,,,,
281778,,,,,,,,,,,,,,,,,,,,,,269771,,,,,,,
281947,,,,,,,,,,,,,,,,,,,,,,184335,,,,,,,
281995,50300,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,100,98.0198,94,87,20.5882,14.1414
282127,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
282208,,,,,,,,,,,,,,,,,,,,,,432643,,,,,,,
282208,,,,,,,,,,,,,,,,,,,,,,502073,,,,,,,
282885,,,,,,,,,,,,,,,,,,,,,,312867,,,,,,,
282944,,,,,,,,,,,,,23.656,,,,,,,,,,,,,,,,
282995,50300,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,100,97,92,85,30.6931,24.4898
283078,,,,,,,,,,,,,,,,,,,,,,271070,,,,,,,
283247,,,,,,,,,,,,,,,,,,,,,,185238,,,,,,,
283305,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
283434,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
283442,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
283481,,,,,,,,,,,,,,65.37,60.99,,,,,,,,,,,,,,
283500,,,,,,,,,,,,,,,,,,,,,,434691,,,,,,,
283500,,,,,,,,,,,,,,,,,,,,,,504514,,,,,,,
283996,50500,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,99.0099,96,91,82,29.703,28
284185,,,,,,,,,,,,,,,,,,,,,,314364,,,,,,,
284378,,,,,,,,,,,,,,,,,,,,,,272368,,,,,,,
284547,,,,,,,,,,,,,,,,,,,,,,186143,,,,,,,
284741,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
284808,,,,,,,,,,,,,,,,,,,,,,436702,,,,,,,
284808,,,,,,,,,,,,,,,,,,,,,,506906,,,,,,,
284995,50500,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,100,97.0297,92,86.2745,19,16.6667
285485,,,,,,,,,,,,,,,,,,,,,,315860,,,,,,,
285678,,,,,,,,,,,,,,,,,,,,,,273667,,,,,,,
285847,,,,,,,,,,,,,,,,,,,,,,187048,,,,,,,
285861,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
285995,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2778e+06,100,97,92,84.8485,11,13.2653
286051,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
286108,,,,,,,,,,,,,,,,,,,,,,438777,,,,,,,
286108,,,,,,,,,,,,,,,,,,,,,,509301,,,,,,,
286785,,,,,,,,,,,,,,,,,,,,,,317356,,,,,,,
286978,,,,,,,,,,,,,,,,,,,,,,274965,,,,,,,
286995,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4222e+06,99.0099,97.9798,93,85,28.7129,24.4898
287155,,,,,,,,,,,,,,,,,,,,,,187954,,,,,,,
287250,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
287355,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
287400,,,,,,,,,,,,,,,,,,,,,,511731,,,,,,,
287400,,,,,,,,,,,,,,,,,,,,,,440839,,,,,,,
287996,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,99,96.0396,91,84.8485,27.2727,26
288085,,,,,,,,,,,,,,,,,,,,,,318853,,,,,,,
288278,,,,,,,,,,,,,,,,,,,,,,276264,,,,,,,
288447,,,,,,,,,,,,,,,,,,,,,,188858,,,,,,,
288584,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
288659,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
288698,,,,,,,,,,,,,,,,,,,,,,514153,,,,,,,
288698,,,,,,,,,,,,,,,,,,,,,,442891,,,,,,,
288996,50500,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,100,97.0297,91.9192,86.1386,18.6275,14.2857
289385,,,,,,,,,,,,,,,,,,,,,,320349,,,,,,,
289578,,,,,,,,,,,,,,,,,,,,,,277561,,,,,,,
289747,,,,,,,,,,,,,,,,,,,,,,189763,,,,,,,
289805,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
289969,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
289995,50500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,98.9899,96,90,80,12.1212,14
290000,,,,,,,,,,,,,,,,,,,,,,516580,,,,,,,
290000,,,,,,,,,,,,,,,,,,,,,,444939,,,,,,,
290685,,,,,,,,,,,,,,,,,,,,,,321844,,,,,,,
290878,,,,,,,,,,,,,,,,,,,,,,278860,,,,,,,
290995,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.622e+06,100,98.9899,95,89.899,29,25
291047,,,,,,,,,,,,,,,,,,,,,,190667,,,,,,,
291266,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
291308,,,,,,,,,,,,,,,,,,,,,,518970,,,,,,,
291308,,,,,,,,,,,,,,,,,,,,,,447006,,,,,,,
291985,,,,,,,,,,,,,,,,,,,,,,323342,,,,,,,
291995,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,100,96.0784,90,82.1782,28.2828,24
292178,,,,,,,,,,,,,,,,,,,,,,280158,,,,,,,
292347,,,,,,,,,,,,,,,,,,,,,,191574,,,,,,,
292359,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
292504,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
292583,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
292608,,,,,,,,,,,,,,,,,,,,,,521404,,,,,,,
292608,,,,,,,,,,,,,,,,,,,,,,449076,,,,,,,
292995,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7928e+06,99,96,90.9091,82.1782,20,16.8317
293006,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
293285,,,,,,,,,,,,,,,,,,,,,,324838,,,,,,,
293478,,,,,,,,,,,,,,,,,,,,,,281456,,,,,,,
293592,,,,,,,,,,,,,,65.33,60.99,,,,,,,,,,,,,,
293647,,,,,,,,,,,,,,,,,,,,,,192479,,,,,,,
293747,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
293873,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
293899,,,,,,,,,,,,,,,,,,,,,,523845,,,,,,,
293899,,,,,,,,,,,,,,,,,,,,,,451046,,,,,,,
293996,50300,52100,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.598e+06,100,97,92,86.1386,25.4902,25
294585,,,,,,,,,,,,,,,,,,,,,,326335,,,,,,,
294778,,,,,,,,,,,,,,,,,,,,,,282749,,,,,,,
294947,,,,,,,,,,,,,,,,,,,,,,193384,,,,,,,
294995,50300,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,100,98,93.9394,86.8687,16,14.5833
295200,,,,,,,,,,,,,,,,,,,,,,453076,,,,,,,
295200,,,,,,,,,,,,,,,,,,,,,,526246,,,,,,,
295885,,,,,,,,,,,,,,,,,,,,,,327831,,,,,,,
295995,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,99.0099,97.0297,91.9192,85.8586,28,26
296078,,,,,,,,,,,,,,,,,,,,,,284047,,,,,,,
296247,,,,,,,,,,,,,,,,,,,,,,194289,,,,,,,
296304,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
296392,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
296422,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
296479,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
296508,,,,,,,,,,,,,,,,,,,,,,528667,,,,,,,
296508,,,,,,,,,,,,,,,,,,,,,,455104,,,,,,,
296996,50500,52500,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7366e+06,98.9899,96,90.099,82.1782,29.703,25.7426
297188,,,,,,,,,,,,,,,,,,,,,,329327,,,,,,,
297378,,,,,,,,,,,,,,,,,,,,,,285347,,,,,,,
297547,,,,,,,,,,,,,,,,,,,,,,195193,,,,,,,
297800,,,,,,,,,,,,,,,,,,,,,,531065,,,,,,,
297800,,,,,,,,,,,,,,,,,,,,,,457188,,,,,,,
297995,50500,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,100,97,92.0792,85.8586,14.2857,16.3265
298485,,,,,,,,,,,,,,,,,,,,,,330823,,,,,,,
298678,,,,,,,,,,,,,,,,,,,,,,286644,,,,,,,
298847,,,,,,,,,,,,,,,,,,,,,,196098,,,,,,,
