# Started at: 2021-03-19 22:38:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
496994,51900,52800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,99,97,91,86,15.3061,14
497401,,,,,,,,,,,,,,,,,,,,,,558564,,,,,,,
497594,,,,,,,,,,,,,,,,,,,,,,483816,,,,,,,
497626,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
497763,,,,,,,,,,,,,,,,,,,,,,334473,,,,,,,
497803,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
497939,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
497980,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
497994,51500,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9558e+06,100,97,92.0792,81.8182,13,12
498016,,,,,,,,,,,,,,,,,,,,,,789094,,,,,,,
498016,,,,,,,,,,,,,,,,,,,,,,908436,,,,,,,
498701,,,,,,,,,,,,,,,,,,,,,,560056,,,,,,,
498894,,,,,,,,,,,,,,,,,,,,,,485111,,,,,,,
498994,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2028e+06,99,97.9592,93,88.1188,27,24.2424
499063,,,,,,,,,,,,,,,,,,,,,,335375,,,,,,,
499189,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
499216,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
499324,,,,,,,,,,,,,,,,,,,,,,791250,,,,,,,
499324,,,,,,,,,,,,,,,,,,,,,,910874,,,,,,,
499995,51900,52500,52600,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7532e+06,100,96.0784,91,82,28.7129,26.2136
500001,,,,,,,,,,,,,,,,,,,,,,561549,,,,,,,
500194,,,,,,,,,,,,,,,,,,,,,,486404,,,,,,,
500363,,,,,,,,,,,,,,,,,,,,,,336282,,,,,,,
500594,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
500620,,,,,,,,,,,,,,,,,,,,,,913299,,,,,,,
500620,,,,,,,,,,,,,,,,,,,,,,793280,,,,,,,
500994,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,99.0099,96.9697,91,82.3529,15.1515,13.1313
501301,,,,,,,,,,,,,,,,,,,,,,563040,,,,,,,
501494,,,,,,,,,,,,,,,,,,,,,,487698,,,,,,,
501663,,,,,,,,,,,,,,,,,,,,,,337184,,,,,,,
501742,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
501821,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
501857,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
501920,,,,,,,,,,,,,,,,,,,,,,915712,,,,,,,
501920,,,,,,,,,,,,,,,,,,,,,,795398,,,,,,,
501995,51900,53400,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5272e+06,99.0099,96.0396,91.0891,85.8586,21,19.802
502601,,,,,,,,,,,,,,,,,,,,,,564533,,,,,,,
502794,,,,,,,,,,,,,,,,,,,,,,488992,,,,,,,
502963,,,,,,,,,,,,,,,,,,,,,,338089,,,,,,,
502994,51900,52300,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3686e+06,100,97.9798,93.9394,86.2745,18.1818,17
503224,,,,,,,,,,,,,,,,,,,,,,918108,,,,,,,
503224,,,,,,,,,,,,,,,,,,,,,,797508,,,,,,,
503901,,,,,,,,,,,,,,,,,,,,,,566027,,,,,,,
503995,51900,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,100,97,92,84.8485,26.2626,24.2424
504094,,,,,,,,,,,,,,,,,,,,,,490286,,,,,,,
504263,,,,,,,,,,,,,,,,,,,,,,338994,,,,,,,
504294,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
504402,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
504425,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
504524,,,,,,,,,,,,,,,,,,,,,,799645,,,,,,,
504524,,,,,,,,,,,,,,,,,,,,,,920525,,,,,,,
504994,51900,53600,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,99.0099,96,90,82,26,23
505201,,,,,,,,,,,,,,,,,,,,,,567519,,,,,,,
505394,,,,,,,,,,,,,,,,,,,,,,491580,,,,,,,
505563,,,,,,,,,,,,,,,,,,,,,,339895,,,,,,,
505664,,,,,,,,,,,,,,62.31,58.71,,,,,,,,,,,,,,
505681,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
505820,,,,,,,,,,,,,,,,,,,,,,801685,,,,,,,
505820,,,,,,,,,,,,,,,,,,,,,,922957,,,,,,,
505994,51700,53600,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9368e+06,100,97,92.0792,86.8687,21.7822,16.8317
506501,,,,,,,,,,,,,,,,,,,,,,569011,,,,,,,
506694,,,,,,,,,,,,,,,,,,,,,,492874,,,,,,,
506863,,,,,,,,,,,,,,,,,,,,,,340796,,,,,,,
506995,51900,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6752e+06,100,97.0297,92,84.3137,13,11.1111
507006,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
507016,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
507030,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
507120,,,,,,,,,,,,,,,,,,,,,,925394,,,,,,,
507120,,,,,,,,,,,,,,,,,,,,,,803842,,,,,,,
507689,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
507801,,,,,,,,,,,,,,,,,,,,,,570503,,,,,,,
507994,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.514e+06,99,97,93,84.8485,26.7327,23.2323
507995,,,,,,,,,,,,,,,,,,,,,,494168,,,,,,,
508163,,,,,,,,,,,,,,,,,,,,,,341702,,,,,,,
508233,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
508424,,,,,,,,,,,,,,,,,,,,,,805966,,,,,,,
508424,,,,,,,,,,,,,,,,,,,,,,927813,,,,,,,
508995,51700,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6008e+06,99.0196,96.9697,91.9192,84,26.5306,25
509101,,,,,,,,,,,,,,,,,,,,,,571996,,,,,,,
509294,,,,,,,,,,,,,,,,,,,,,,495462,,,,,,,
509463,,,,,,,,,,,,,,,,,,,,,,342604,,,,,,,
509630,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
509636,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
509720,,,,,,,,,,,,,,,,,,,,,,808085,,,,,,,
509720,,,,,,,,,,,,,,,,,,,,,,930246,,,,,,,
509994,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.62e+06,100,97,91.1765,86,17.6471,13.8614
510401,,,,,,,,,,,,,,,,,,,,,,573487,,,,,,,
510594,,,,,,,,,,,,,,,,,,,,,,496756,,,,,,,
510763,,,,,,,,,,,,,,,,,,,,,,343509,,,,,,,
510786,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
510923,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
510994,51500,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4776e+06,100,97.0297,91.9192,82.1782,14,10.2041
511016,,,,,,,,,,,,,,,,,,,,,,932674,,,,,,,
511016,,,,,,,,,,,,,,,,,,,,,,810116,,,,,,,
511701,,,,,,,,,,,,,,,,,,,,,,574980,,,,,,,
511894,,,,,,,,,,,,,,,,,,,,,,498049,,,,,,,
511994,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7514e+06,99.0196,97,93.0693,87.8788,27,26.4706
512063,,,,,,,,,,,,,,,,,,,,,,344411,,,,,,,
512172,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
512241,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
512245,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
512324,,,,,,,,,,,,,,,,,,,,,,812147,,,,,,,
512324,,,,,,,,,,,,,,,,,,,,,,935100,,,,,,,
512995,52100,52600,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,100,97,91,82,27.7228,24
513001,,,,,,,,,,,,,,,,,,,,,,576473,,,,,,,
513194,,,,,,,,,,,,,,,,,,,,,,499342,,,,,,,
513363,,,,,,,,,,,,,,,,,,,,,,345315,,,,,,,
513624,,,,,,,,,,,,,,,,,,,,,,814268,,,,,,,
513624,,,,,,,,,,,,,,,,,,,,,,937532,,,,,,,
513994,51700,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3446e+06,99,97,91,83,15.1515,13.1313
514301,,,,,,,,,,,,,,,,,,,,,,577965,,,,,,,
514494,,,,,,,,,,,,,,,,,,,,,,500637,,,,,,,
514663,,,,,,,,,,,,,,,,,,,,,,346220,,,,,,,
514724,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
514840,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
514846,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
514859,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
514920,,,,,,,,,,,,,,,,,,,,,,939962,,,,,,,
514920,,,,,,,,,,,,,,,,,,,,,,816380,,,,,,,
514995,51900,53800,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4998e+06,99.0099,96.0396,91,85,21.7822,20
515602,,,,,,,,,,,,,,,,,,,,,,579458,,,,,,,
515757,,,,,,,,,,,,,,62.19,58.67,,,,,,,,,,,,,,
515794,,,,,,,,,,,,,,,,,,,,,,501930,,,,,,,
515963,,,,,,,,,,,,,,,,,,,,,,347122,,,,,,,
515995,51900,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,100,97.9798,94.0594,87,23.7624,16.3265
516224,,,,,,,,,,,,,,,,,,,,,,818514,,,,,,,
516224,,,,,,,,,,,,,,,,,,,,,,942381,,,,,,,
516901,,,,,,,,,,,,,,,,,,,,,,580943,,,,,,,
516995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7128e+06,100,97,91.9192,85,25.5102,25.7426
517094,,,,,,,,,,,,,,,,,,,,,,503224,,,,,,,
517263,,,,,,,,,,,,,,,,,,,,,,348027,,,,,,,
517277,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
517452,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
517473,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
517516,,,,,,,,,,,,,,,,,,,,,,820621,,,,,,,
517516,,,,,,,,,,,,,,,,,,,,,,944793,,,,,,,
517753,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
517994,51900,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7054e+06,99,96,90.1961,81.8182,24.7525,24.7525
518201,,,,,,,,,,,,,,,,,,,,,,582436,,,,,,,
518394,,,,,,,,,,,,,,,,,,,,,,504518,,,,,,,
518563,,,,,,,,,,,,,,,,,,,,,,348930,,,,,,,
518663,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
518757,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
518824,,,,,,,,,,,,,,,,,,,,,,947238,,,,,,,
518824,,,,,,,,,,,,,,,,,,,,,,822778,,,,,,,
518994,51700,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,100,97,92,86.1386,17,16.1616
519501,,,,,,,,,,,,,,,,,,,,,,583929,,,,,,,
519694,,,,,,,,,,,,,,,,,,,,,,505810,,,,,,,
519863,,,,,,,,,,,,,,,,,,,,,,349833,,,,,,,
519995,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,100,97,92,85.1485,12.8713,13
520057,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
520087,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
520120,,,,,,,,,,,,,,,,,,,,,,949655,,,,,,,
520120,,,,,,,,,,,,,,,,,,,,,,824907,,,,,,,
520801,,,,,,,,,,,,,,,,,,,,,,585422,,,,,,,
520994,52100,52800,53000,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5696e+06,99,97,92.9293,84.8485,26,25.2525
520995,,,,,,,,,,,,,,,,,,,,,,507104,,,,,,,
521163,,,,,,,,,,,,,,,,,,,,,,350737,,,,,,,
521216,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
521424,,,,,,,,,,,,,,,,,,,,,,952067,,,,,,,
521424,,,,,,,,,,,,,,,,,,,,,,826962,,,,,,,
521994,52300,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,99,97,92.0792,84,26.2626,25
522102,,,,,,,,,,,,,,,,,,,,,,586915,,,,,,,
522294,,,,,,,,,,,,,,,,,,,,,,508396,,,,,,,
522463,,,,,,,,,,,,,,,,,,,,,,351641,,,,,,,
522662,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
522701,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
522724,,,,,,,,,,,,,,,,,,,,,,829065,,,,,,,
522724,,,,,,,,,,,,,,,,,,,,,,954481,,,,,,,
522994,52100,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,100,97,91,86,16.8317,14
523401,,,,,,,,,,,,,,,,,,,,,,588407,,,,,,,
523594,,,,,,,,,,,,,,,,,,,,,,509691,,,,,,,
523763,,,,,,,,,,,,,,,,,,,,,,352548,,,,,,,
523768,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
523905,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
523995,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5158e+06,100,97,92,81.1881,11.1111,12.2449
524024,,,,,,,,,,,,,,,,,,,,,,956918,,,,,,,
524024,,,,,,,,,,,,,,,,,,,,,,831207,,,,,,,
524701,,,,,,,,,,,,,,,,,,,,,,589900,,,,,,,
524894,,,,,,,,,,,,,,,,,,,,,,510983,,,,,,,
524994,51900,52800,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,99,97,93,88.1188,26.7327,24.2424
525063,,,,,,,,,,,,,,,,,,,,,,353452,,,,,,,
525154,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
525267,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
525320,,,,,,,,,,,,,,,,,,,,,,959334,,,,,,,
525320,,,,,,,,,,,,,,,,,,,,,,833334,,,,,,,
525870,,,,,,,,,,,,,,62.39,58.84,,,,,,,,,,,,,,
525994,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3414e+06,100,97,91.0891,82.8283,25.2525,27.2727
526002,,,,,,,,,,,,,,,,,,,,,,591392,,,,,,,
526194,,,,,,,,,,,,,,,,,,,,,,512277,,,,,,,
526363,,,,,,,,,,,,,,,,,,,,,,354354,,,,,,,
526510,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
526624,,,,,,,,,,,,,,,,,,,,,,961752,,,,,,,
526624,,,,,,,,,,,,,,,,,,,,,,835463,,,,,,,
526994,52100,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,99.0099,96.0396,91,82,16,14.2857
527302,,,,,,,,,,,,,,,,,,,,,,592883,,,,,,,
527494,,,,,,,,,,,,,,,,,,,,,,513572,,,,,,,
527663,,,,,,,,,,,,,,,,,,,,,,355259,,,,,,,
527706,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
527816,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
527822,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
527872,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
527916,,,,,,,,,,,,,,,,,,,,,,964199,,,,,,,
527916,,,,,,,,,,,,,,,,,,,,,,837627,,,,,,,
527995,52100,53400,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0076e+06,99.0099,96.9697,91,85,20.7921,20.4082
528601,,,,,,,,,,,,,,,,,,,,,,594375,,,,,,,
528794,,,,,,,,,,,,,,,,,,,,,,514867,,,,,,,
528963,,,,,,,,,,,,,,,,,,,,,,356163,,,,,,,
528994,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8094e+06,100,98,93.9394,87,16.1616,19.4175
529092,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
529124,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
529224,,,,,,,,,,,,,,,,,,,,,,966626,,,,,,,
529224,,,,,,,,,,,,,,,,,,,,,,839758,,,,,,,
529901,,,,,,,,,,,,,,,,,,,,,,595867,,,,,,,
529995,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9092e+06,100,97,92.0792,85.1485,26.2626,25.2525
530094,,,,,,,,,,,,,,,,,,,,,,516162,,,,,,,
530263,,,,,,,,,,,,,,,,,,,,,,357070,,,,,,,
530477,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
530524,,,,,,,,,,,,,,,,,,,,,,841887,,,,,,,
530524,,,,,,,,,,,,,,,,,,,,,,969038,,,,,,,
530994,51900,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9948e+06,99.0099,95.9596,90.9091,81.8182,25.7426,23
531201,,,,,,,,,,,,,,,,,,,,,,597359,,,,,,,
531394,,,,,,,,,,,,,,,,,,,,,,517455,,,,,,,
531563,,,,,,,,,,,,,,,,,,,,,,357973,,,,,,,
531645,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
531738,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
531738,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
531820,,,,,,,,,,,,,,,,,,,,,,971464,,,,,,,
531820,,,,,,,,,,,,,,,,,,,,,,843918,,,,,,,
531994,52100,54000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,100,96.0396,91.0891,86.1386,18,16
532502,,,,,,,,,,,,,,,,,,,,,,598851,,,,,,,
532694,,,,,,,,,,,,,,,,,,,,,,518749,,,,,,,
532863,,,,,,,,,,,,,,,,,,,,,,358877,,,,,,,
532995,52100,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,100,98.0198,92,85.1485,11,13
533082,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
533124,,,,,,,,,,,,,,,,,,,,,,845967,,,,,,,
533124,,,,,,,,,,,,,,,,,,,,,,973872,,,,,,,
533801,,,,,,,,,,,,,,,,,,,,,,600343,,,,,,,
533994,52100,52600,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9084e+06,99.0196,96.9697,93.0693,84.8485,26.7327,25.7426
533995,,,,,,,,,,,,,,,,,,,,,,520042,,,,,,,
534163,,,,,,,,,,,,,,,,,,,,,,359784,,,,,,,
534197,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
534352,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
534424,,,,,,,,,,,,,,,,,,,,,,976284,,,,,,,
534424,,,,,,,,,,,,,,,,,,,,,,848010,,,,,,,
534994,51900,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,99,96,91.9192,83.8384,26,26
535101,,,,,,,,,,,,,,,,,,,,,,601836,,,,,,,
535294,,,,,,,,,,,,,,,,,,,,,,521338,,,,,,,
535463,,,,,,,,,,,,,,,,,,,,,,360687,,,,,,,
535584,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
535656,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
535687,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
535716,,,,,,,,,,,,,,,,,,,,,,850160,,,,,,,
535716,,,,,,,,,,,,,,,,,,,,,,978701,,,,,,,
535966,,,,,,,,,,,,,,62.31,58.67,,,,,,,,,,,,,,
535994,51900,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,100,97,92.0792,86.2745,15.1515,18
536401,,,,,,,,,,,,,,,,,,,,,,603328,,,,,,,
536594,,,,,,,,,,,,,,,,,,,,,,522631,,,,,,,
536763,,,,,,,,,,,,,,,,,,,,,,361592,,,,,,,
536966,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
536994,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3372e+06,100,98,91.0891,82,13,12.8713
537020,,,,,,,,,,,,,,,,,,,,,,981112,,,,,,,
537020,,,,,,,,,,,,,,,,,,,,,,852206,,,,,,,
537701,,,,,,,,,,,,,,,,,,,,,,604821,,,,,,,
537875,,,,,,,,,,,,,22.627,,,,,,,,,,,,,,,,
537894,,,,,,,,,,,,,,,,,,,,,,523924,,,,,,,
537994,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,99,97,93.0693,88,27.2727,25
538063,,,,,,,,,,,,,,,,,,,,,,362496,,,,,,,
538136,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
538291,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
538316,,,,,,,,,,,,,,,,,,,,,,983553,,,,,,,
538316,,,,,,,,,,,,,,,,,,,,,,854344,,,,,,,
538995,52100,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,99,96.0396,90.9091,82,26.2626,23.2323
539001,,,,,,,,,,,,,,,,,,,,,,606314,,,,,,,
539194,,,,,,,,,,,,,,,,,,,,,,525217,,,,,,,
539363,,,,,,,,,,,,,,,,,,,,,,363399,,,,,,,
539579,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
539624,,,,,,,,,,,,,,,,,,,,,,985932,,,,,,,
539624,,,,,,,,,,,,,,,,,,,,,,856486,,,,,,,
539994,51900,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.577e+06,100,97.0297,91,82.8283,16.8317,14
540301,,,,,,,,,,,,,,,,,,,,,,607807,,,,,,,
540494,,,,,,,,,,,,,,,,,,,,,,526510,,,,,,,
540663,,,,,,,,,,,,,,,,,,,,,,364306,,,,,,,
540688,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
540803,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
540896,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
540916,,,,,,,,,,,,,,,,,,,,,,988358,,,,,,,
540916,,,,,,,,,,,,,,,,,,,,,,858521,,,,,,,
540995,51900,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7668e+06,99.0099,96,91.0891,85.1485,21,20
541601,,,,,,,,,,,,,,,,,,,,,,609299,,,,,,,
541794,,,,,,,,,,,,,,,,,,,,,,527804,,,,,,,
541963,,,,,,,,,,,,,,,,,,,,,,365209,,,,,,,
541994,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.335e+06,100,97.9798,94,87,19,15.1515
542075,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
542193,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
542220,,,,,,,,,,,,,,,,,,,,,,990760,,,,,,,
542220,,,,,,,,,,,,,,,,,,,,,,860631,,,,,,,
542901,,,,,,,,,,,,,,,,,,,,,,610791,,,,,,,
542995,52500,52600,53000,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,100,97,91.9192,84.8485,28.4314,25.4902
543094,,,,,,,,,,,,,,,,,,,,,,529099,,,,,,,
543263,,,,,,,,,,,,,,,,,,,,,,366113,,,,,,,
