# Started at: 2021-03-01 16:19:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_antiMEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_antiMEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56493e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.56499e+06,60700,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8268e+06,28.7129,26.2626,27.7228,23.2323,100,93
1.56509e+06,,,,,,,,,,,,,,,,,,,,,,3365699,,,,,,,
1.56571e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.56584e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.56599e+06,60700,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0118e+06,28.2828,27,28,22.7723,100,94.0594
1.56604e+06,,,,,,,,,,,,,,,,,,,,,,3611121,,,,,,,
1.56609e+06,,,,,,,,,,,,,,,,,,,,,,3368612,,,,,,,
1.56664e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.56671e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.56678e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.56699e+06,60300,62800,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0014e+06,27.551,23,21,20.202,100,94
1.56704e+06,,,,,,,,,,,,,,,,,,,,,,3614174,,,,,,,
1.56709e+06,,,,,,,,,,,,,,,,,,,,,,3371523,,,,,,,
1.56774e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.56799e+06,60500,62800,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8464e+06,25.4902,25,21.7822,19.1919,99,94
1.56804e+06,,,,,,,,,,,,,,,,,,,,,,3617236,,,,,,,
1.5686e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.56863e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.56867e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.56889e+06,,,,,,,,,,,,,,,,,,,,,,3373916,,,,,,,
1.56899e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,24.2424,22.449,24.5098,19,100,94.0594
1.56947e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.56964e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.56967e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.56984e+06,,,,,,,,,,,,,,,,,,,,,,3619939,,,,,,,
1.56989e+06,,,,,,,,,,,,,,,,,,,,,,3376823,,,,,,,
1.56999e+06,60300,63200,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,26.2626,22.7723,23,18.3673,100,93.0693
1.57062e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.57084e+06,,,,,,,,,,,,,,,,,,,,,,3622994,,,,,,,
1.57089e+06,,,,,,,,,,,,,,,,,,,,,,3379733,,,,,,,
1.57099e+06,60300,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.912e+06,29.2929,23.2323,21,19.1919,100,94
1.57101e+06,,,,,,,,,,,,,,65.61,61.15,,,,,,,,,,,,,,
1.57149e+06,,,,,,,,,,,,,23.56,,,,,,,,,,,,,,,,
1.57153e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.57153e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.57184e+06,,,,,,,,,,,,,,,,,,,,,,3626052,,,,,,,
1.57199e+06,60300,63200,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0648e+06,27.7228,21.2121,22.549,20,99,94
1.5723e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.57239e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.57269e+06,,,,,,,,,,,,,,,,,,,,,,3382128,,,,,,,
1.57299e+06,60300,63000,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3846e+06,27,24,20.202,20.7921,100,94
1.57338e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.57338e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.57344e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.57364e+06,,,,,,,,,,,,,,,,,,,,,,3628749,,,,,,,
1.57369e+06,,,,,,,,,,,,,,,,,,,,,,3385037,,,,,,,
1.57399e+06,60300,63000,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.963e+06,26.7327,24.5098,21.7822,18.3673,100,94
1.57425e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.57443e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.57464e+06,,,,,,,,,,,,,,,,,,,,,,3631795,,,,,,,
1.57469e+06,,,,,,,,,,,,,,,,,,,,,,3387950,,,,,,,
1.57499e+06,59900,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1082e+06,25.2525,25,21,19.3878,100,94.0594
1.57534e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.57534e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.57564e+06,,,,,,,,,,,,,,,,,,,,,,3634859,,,,,,,
1.57599e+06,60300,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8542e+06,24.2424,25.2427,21.2121,19.802,99.0099,94
1.57618e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.57628e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.57649e+06,,,,,,,,,,,,,,,,,,,,,,3390345,,,,,,,
1.57699e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.128e+06,26,21.2121,23,20,100,94
1.57708e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.57724e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.57729e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.57744e+06,,,,,,,,,,,,,,,,,,,,,,3637560,,,,,,,
1.57749e+06,,,,,,,,,,,,,,,,,,,,,,3393255,,,,,,,
1.57799e+06,60300,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9584e+06,27,22.2222,20,21,100,93.0693
1.57814e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.57844e+06,,,,,,,,,,,,,,,,,,,,,,3640614,,,,,,,
1.57849e+06,,,,,,,,,,,,,,,,,,,,,,3396169,,,,,,,
1.579e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2796e+06,26.5306,22.2222,21,19.3878,100,94
1.57907e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.57914e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.57918e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.57944e+06,,,,,,,,,,,,,,,,,,,,,,3643666,,,,,,,
1.57991e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.57998e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.57999e+06,59900,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5948e+06,23.2323,24.2424,21,18.3673,99,93.0693
1.58029e+06,,,,,,,,,,,,,,,,,,,,,,3398562,,,,,,,
1.58099e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1324e+06,30.6931,26.2626,25.7426,26.2136,100,94.0594
1.58103e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.58103e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.58104e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.58122e+06,,,,,,,,,,,,,,65.49,61.11,,,,,,,,,,,,,,
1.58124e+06,,,,,,,,,,,,,,,,,,,,,,3646364,,,,,,,
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,3401473,,,,,,,
1.58155e+06,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
1.58199e+06,60700,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6702e+06,28.2828,30.3922,26,28,100,94
1.58224e+06,,,,,,,,,,,,,,,,,,,,,,3649420,,,,,,,
1.58229e+06,,,,,,,,,,,,,,,,,,,,,,3404384,,,,,,,
1.58275e+06,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
1.5829e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.58294e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.58298e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.58299e+06,60700,62800,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.19e+06,30,27,27.7228,22.6804,99,94
1.58324e+06,,,,,,,,,,,,,,,,,,,,,,3652480,,,,,,,
1.58377e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.58399e+06,60700,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9034e+06,27.8351,26,25,24,100,93.0693
1.58409e+06,,,,,,,,,,,,,,,,,,,,,,3406774,,,,,,,
1.58469e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.58477e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.58477e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.58484e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.58499e+06,60900,63000,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,31.3131,26,26.7327,23,100,94
1.58504e+06,,,,,,,,,,,,,,,,,,,,,,3655180,,,,,,,
1.58509e+06,,,,,,,,,,,,,,,,,,,,,,3409682,,,,,,,
1.5858e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.58599e+06,60700,63000,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0428e+06,28.1553,24.7525,20.202,21,100,94
1.58604e+06,,,,,,,,,,,,,,,,,,,,,,3658241,,,,,,,
1.58609e+06,,,,,,,,,,,,,,,,,,,,,,3412596,,,,,,,
1.58672e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.58674e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.58699e+06,60300,62800,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,28,21.2121,21,19.1919,99,94
1.58704e+06,,,,,,,,,,,,,,,,,,,,,,3661297,,,,,,,
1.58752e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.58756e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.58765e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.58789e+06,,,,,,,,,,,,,,,,,,,,,,3414987,,,,,,,
1.58799e+06,60300,62800,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2338e+06,22.449,23.7624,22.449,18.5567,100,94.0594
1.58864e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.58867e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.58884e+06,,,,,,,,,,,,,,,,,,,,,,3663999,,,,,,,
1.58889e+06,,,,,,,,,,,,,,,,,,,,,,3417898,,,,,,,
1.58899e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9602e+06,28.7129,22.7723,21.7822,22.3301,100,94
1.58951e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.58984e+06,,,,,,,,,,,,,,,,,,,,,,3667054,,,,,,,
1.58989e+06,,,,,,,,,,,,,,,,,,,,,,3420807,,,,,,,
1.58999e+06,60500,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2226e+06,27.2727,21.2121,21,21.2121,100,94
1.59036e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.59045e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.59055e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.59055e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.59084e+06,,,,,,,,,,,,,,,,,,,,,,3670114,,,,,,,
1.59099e+06,60100,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.85e+06,26.7327,24.5098,20,21,99,93
1.59133e+06,,,,,,,,,,,,,,65.61,61.24,,,,,,,,,,,,,,
1.59143e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.59162e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.59169e+06,,,,,,,,,,,,,,,,,,,,,,3423202,,,,,,,
1.59199e+06,60100,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.189e+06,23.4694,29.703,23,19.1919,100,94
1.5923e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.59241e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.59244e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.59264e+06,,,,,,,,,,,,,,,,,,,,,,3672810,,,,,,,
1.59269e+06,,,,,,,,,,,,,,,,,,,,,,3426114,,,,,,,
1.59299e+06,60300,62800,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7866e+06,26.7327,23.2323,21.2121,18.3673,100,94.0594
1.59339e+06,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
1.59364e+06,,,,,,,,,,,,,,,,,,,,,,3675866,,,,,,,
1.59369e+06,,,,,,,,,,,,,,,,,,,,,,3429026,,,,,,,
1.59399e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4464e+06,24.7423,22.2222,20.202,20,100,94.0594
1.59424e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.59426e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.59435e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.59464e+06,,,,,,,,,,,,,,,,,,,,,,3678925,,,,,,,
1.59499e+06,60300,63000,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.985e+06,25.7426,24.7525,22.7723,21,99,93.9394
1.59513e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.5953e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.59534e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.59549e+06,,,,,,,,,,,,,,,,,,,,,,3431428,,,,,,,
1.59599e+06,60300,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2508e+06,24.2424,24,22.7723,18.3673,100,94.0594
1.59625e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.59644e+06,,,,,,,,,,,,,,,,,,,,,,3681621,,,,,,,
1.59649e+06,,,,,,,,,,,,,,,,,,,,,,3434341,,,,,,,
1.59699e+06,59900,63200,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6322e+06,25.4902,24.5098,22.7723,20.7921,100,93
1.59712e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.59716e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.59744e+06,,,,,,,,,,,,,,,,,,,,,,3684671,,,,,,,
1.59749e+06,,,,,,,,,,,,,,,,,,,,,,3437251,,,,,,,
1.59797e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.59799e+06,60300,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.199e+06,24.4898,23.7113,20.202,21,100,94.1176
1.59803e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.59815e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.59844e+06,,,,,,,,,,,,,,,,,,,,,,3687730,,,,,,,
1.599e+06,60300,63200,61500,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7874e+06,25.7426,23,21.7822,20,99,93.9394
1.59901e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.59908e+06,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
1.5993e+06,,,,,,,,,,,,,,,,,,,,,,3439640,,,,,,,
1.59999e+06,60300,62800,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9208e+06,29.2929,26.2626,24.2424,23.2323,100,93.0693
1.60004e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.60006e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.60024e+06,,,,,,,,,,,,,,,,,,,,,,3690428,,,,,,,
1.60029e+06,,,,,,,,,,,,,,,,,,,,,,3442555,,,,,,,
1.6008e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.601e+06,60500,62800,61500,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3282e+06,28.2828,27.7228,27.7228,28.2828,100,93.9394
1.60103e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.60124e+06,,,,,,,,,,,,,,,,,,,,,,3693481,,,,,,,
1.60129e+06,,,,,,,,,,,,,,,,,,,,,,3445463,,,,,,,
1.60144e+06,,,,,,,,,,,,,,65.53,61.15,,,,,,,,,,,,,,
1.60168e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.60183e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.60192e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.60194e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.60199e+06,60700,62800,61900,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4108e+06,31,28.7129,28.2828,23.2323,99,94.1176
1.60224e+06,,,,,,,,,,,,,,,,,,,,,,3696534,,,,,,,
1.60275e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.60281e+06,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
1.603e+06,60700,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9916e+06,30.303,27.7228,24.7525,25,100,92.9293
1.60309e+06,,,,,,,,,,,,,,,,,,,,,,3447854,,,,,,,
1.60378e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.60384e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.60399e+06,60900,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0978e+06,29.2929,28.5714,26,22.2222,100,94.0594
1.60404e+06,,,,,,,,,,,,,,,,,,,,,,3699230,,,,,,,
1.60409e+06,,,,,,,,,,,,,,,,,,,,,,3450759,,,,,,,
1.60477e+06,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
1.60482e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.605e+06,60700,63200,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,26.7327,23.7624,21.2121,20,100,93.9394
1.60504e+06,,,,,,,,,,,,,,,,,,,,,,3702278,,,,,,,
1.60509e+06,,,,,,,,,,,,,,,,,,,,,,3453668,,,,,,,
1.60558e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.60562e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.60574e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.60599e+06,60300,63200,61900,60300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7228e+06,26,22.449,21.7822,19.3878,99,94.1748
1.60604e+06,,,,,,,,,,,,,,,,,,,,,,3705340,,,,,,,
1.60667e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.60672e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.60689e+06,,,,,,,,,,,,,,,,,,,,,,3456059,,,,,,,
1.60699e+06,60300,63000,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.305e+06,25,23.7624,20.202,20.202,100,94
1.60764e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.60784e+06,,,,,,,,,,,,,,,,,,,,,,3708040,,,,,,,
1.60789e+06,,,,,,,,,,,,,,,,,,,,,,3458968,,,,,,,
1.60799e+06,60300,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,24.7525,22.2222,25.7426,20.7921,100,93
1.60841e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.60853e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.60884e+06,,,,,,,,,,,,,,,,,,,,,,3711100,,,,,,,
1.60889e+06,,,,,,,,,,,,,,,,,,,,,,3461884,,,,,,,
1.60899e+06,60500,63200,61700,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2978e+06,23.4694,23.7624,23,19.3878,99.0196,94
1.60941e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.60948e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.60953e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.60957e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.60984e+06,,,,,,,,,,,,,,,,,,,,,,3714155,,,,,,,
1.60999e+06,60300,63000,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.789e+06,25.7426,24.7525,22.2222,19,100,94
1.61036e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.61069e+06,,,,,,,,,,,,,,,,,,,,,,3464274,,,,,,,
1.61099e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2022e+06,24.2424,23.4694,21.7822,20,100,94.0594
1.61143e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.61143e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.61144e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.6116e+06,,,,,,,,,,,,,,65.37,61.07,,,,,,,,,,,,,,
1.61164e+06,,,,,,,,,,,,,,,,,,,,,,3716852,,,,,,,
1.61169e+06,,,,,,,,,,,,,,,,,,,,,,3467187,,,,,,,
1.61174e+06,,,,,,,,,,,,,23.549,,,,,,,,,,,,,,,,
1.61199e+06,60300,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0894e+06,25.7426,25.7426,21.2121,20.202,100,94
1.6123e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.61264e+06,,,,,,,,,,,,,,,,,,,,,,3719908,,,,,,,
1.61269e+06,,,,,,,,,,,,,,,,,,,,,,3470098,,,,,,,
1.61299e+06,60300,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.239e+06,24.2424,22.2222,23,19.1919,99.0099,94
1.61319e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.61328e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.61333e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.61339e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.61364e+06,,,,,,,,,,,,,,,,,,,,,,3722969,,,,,,,
1.614e+06,60300,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7488e+06,26.7327,22,22.7723,18.3673,100,94
1.61432e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.61449e+06,,,,,,,,,,,,,,,,,,,,,,3472492,,,,,,,
