# Started at: 2021-03-01 15:47:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_MEikLTF.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_MEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.48177e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.4819e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.48191e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.48199e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1574e+06,100,95.0495,90,88,25.2525,20.202
1.48202e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.4822e+06,,,,,,,,,,,,,,,,,,,,,,3162292,,,,,,,
1.48239e+06,,,,,,,,,,,,,,,,,,,,,,2974948,,,,,,,
1.48294e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.48299e+06,57200,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4436e+06,99,94.9495,89,86.1386,26.2626,20.7921
1.4832e+06,,,,,,,,,,,,,,,,,,,,,,3164728,,,,,,,
1.48339e+06,,,,,,,,,,,,,,,,,,,,,,2977261,,,,,,,
1.48374e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.48379e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.48396e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.48398e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.484e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,99,94.1176,88,85,25.2525,21
1.4842e+06,,,,,,,,,,,,,,,,,,,,,,3167174,,,,,,,
1.48439e+06,,,,,,,,,,,,,,,,,,,,,,2979576,,,,,,,
1.48479e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.48499e+06,57200,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,98,93.9394,89,87.8788,28.5714,26
1.4852e+06,,,,,,,,,,,,,,,,,,,,,,3169618,,,,,,,
1.48539e+06,,,,,,,,,,,,,,,,,,,,,,2981888,,,,,,,
1.48568e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.48599e+06,57200,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,100,95.0495,90.9091,87.8788,32.3529,25.2525
1.48639e+06,,,,,,,,,,,,,,,,,,,,,,2984202,,,,,,,
1.48647e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.48664e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.48673e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.48681e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.48686e+06,,,,,,,,,,,,,,,,,,,,,,3171731,,,,,,,
1.487e+06,57200,59300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6856e+06,98.9899,95,89.899,87.1287,29.703,19.1919
1.48768e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.48776e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.48785e+06,,,,,,,,,,,,,,,,,,,,,,3174168,,,,,,,
1.488e+06,57500,58300,58300,56600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,99.0099,95,90.1961,87.8788,24.4898,20.202
1.4881e+06,,,,,,,,,,,,,,,,,,,,,,2986441,,,,,,,
1.48818e+06,,,,,,,,,,,,,,65.45,61.07,,,,,,,,,,,,,,
1.48844e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.48861e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.48885e+06,,,,,,,,,,,,,,,,,,,,,,3176603,,,,,,,
1.489e+06,57400,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,98.9899,94.9495,90,87.8788,24.7423,20.7921
1.48909e+06,,,,,,,,,,,,,,,,,,,,,,2988744,,,,,,,
1.48953e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.48965e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.48985e+06,,,,,,,,,,,,,,,,,,,,,,3179020,,,,,,,
1.49e+06,57400,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,100,93.0693,88,85.1485,26,21.7822
1.49009e+06,,,,,,,,,,,,,,,,,,,,,,2991055,,,,,,,
1.49041e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.4905e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.49085e+06,,,,,,,,,,,,,,,,,,,,,,3181440,,,,,,,
1.49092e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.491e+06,57200,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3174e+06,99,95,90,88,29.2929,26.2626
1.49109e+06,,,,,,,,,,,,,,,,,,,,,,2993369,,,,,,,
1.49138e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.49156e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.49185e+06,,,,,,,,,,,,,,,,,,,,,,3183862,,,,,,,
1.49199e+06,57400,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,99,94.9495,90,88,24.2424,22.2222
1.49209e+06,,,,,,,,,,,,,,,,,,,,,,2995682,,,,,,,
1.49215e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.49238e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.49242e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.49248e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.493e+06,57200,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4216e+06,99.0099,95,90,87.2549,26.7327,20.7921
1.49351e+06,,,,,,,,,,,,,,,,,,,,,,3185976,,,,,,,
1.4938e+06,,,,,,,,,,,,,,,,,,,,,,2997922,,,,,,,
1.494e+06,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0592e+06,98.9899,95.0495,90.9091,87.8788,25.7426,22
1.49412e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.49426e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.49427e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.49444e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.4945e+06,,,,,,,,,,,,,,,,,,,,,,3188420,,,,,,,
1.49479e+06,,,,,,,,,,,,,,,,,,,,,,3000234,,,,,,,
1.495e+06,57400,58100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5892e+06,100,94.0594,89.1089,86.8687,25.7426,24.2718
1.49531e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.49535e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.4955e+06,,,,,,,,,,,,,,,,,,,,,,3190836,,,,,,,
1.49579e+06,,,,,,,,,,,,,,,,,,,,,,3002546,,,,,,,
1.496e+06,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.308e+06,98.9796,94.9495,90,88.1188,27.2727,23.4694
1.4961e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.49615e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.4965e+06,,,,,,,,,,,,,,,,,,,,,,3193265,,,,,,,
1.49679e+06,,,,,,,,,,,,,,,,,,,,,,3004859,,,,,,,
1.497e+06,57200,58300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.813e+06,99.0099,95.0495,89.899,87.7551,25.7426,21
1.49716e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.49727e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.4975e+06,,,,,,,,,,,,,,,,,,,,,,3195699,,,,,,,
1.49779e+06,,,,,,,,,,,,,,,,,,,,,,3007171,,,,,,,
1.49785e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.498e+06,57200,57900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,99.0099,95,90.099,87.1287,25,22
1.49803e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.49831e+06,,,,,,,,,,,,,,65.41,61.03,,,,,,,,,,,,,,
1.4985e+06,,,,,,,,,,,,,,,,,,,,,,3198126,,,,,,,
1.49899e+06,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.573e+06,99,93,87.8788,85,25.2525,23.7624
1.49901e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.49908e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.49915e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.4995e+06,,,,,,,,,,,,,,,,,,,,,,3009409,,,,,,,
1.49982e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.5e+06,57200,58100,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,100,95.0495,90,88,24.2424,20.202
1.50005e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.5001e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.50016e+06,,,,,,,,,,,,,,,,,,,,,,3200232,,,,,,,
1.50049e+06,,,,,,,,,,,,,,,,,,,,,,3011724,,,,,,,
1.50097e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.50098e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.501e+06,57000,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5176e+06,99.0099,95,90,88,24.7525,23
1.50115e+06,,,,,,,,,,,,,,,,,,,,,,3202589,,,,,,,
1.50149e+06,,,,,,,,,,,,,,,,,,,,,,3014039,,,,,,,
1.50178e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.5019e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.502e+06,57400,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3406e+06,98.9899,94.9495,89,86,25.7426,21.2121
1.50215e+06,,,,,,,,,,,,,,,,,,,,,,3204986,,,,,,,
1.50249e+06,,,,,,,,,,,,,,,,,,,,,,3016353,,,,,,,
1.50285e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.50294e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.50295e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.503e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.292e+06,99,94.1176,88.1188,85,25.4902,21.4286
1.50315e+06,,,,,,,,,,,,,,,,,,,,,,3207389,,,,,,,
1.50349e+06,,,,,,,,,,,,,,,,,,,,,,3018668,,,,,,,
1.50375e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.50399e+06,57400,57900,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3752e+06,99,94.9495,89.899,88,28.5714,26.7327
1.50415e+06,,,,,,,,,,,,,,,,,,,,,,3209829,,,,,,,
1.50452e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.50474e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.50479e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.505e+06,57200,58700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,98.9899,94.0594,90.099,87.1287,30.303,25.2525
1.50515e+06,,,,,,,,,,,,,,,,,,,,,,3212276,,,,,,,
1.5052e+06,,,,,,,,,,,,,,,,,,,,,,3020905,,,,,,,
1.50577e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.506e+06,57500,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,99.0196,95,90,88,29.703,21.7822
1.50619e+06,,,,,,,,,,,,,,,,,,,,,,3023219,,,,,,,
1.50649e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.50662e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.50664e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.50674e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.5068e+06,,,,,,,,,,,,,,,,,,,,,,3214393,,,,,,,
1.507e+06,57500,58500,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4086e+06,98.9899,95,90,87.8788,25.2525,20.202
1.50719e+06,,,,,,,,,,,,,,,,,,,,,,3025533,,,,,,,
1.50773e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.5078e+06,,,,,,,,,,,,,,,,,,,,,,3216837,,,,,,,
1.508e+06,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,99.0099,94.9495,90,88,25.7426,22.2222
1.50819e+06,,,,,,,,,,,,,,,,,,,,,,3027846,,,,,,,
1.50843e+06,,,,,,,,,,,,,,65.57,61.24,,,,,,,,,,,,,,
1.50846e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.50849e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.5085e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.5088e+06,,,,,,,,,,,,,,,,,,,,,,3219239,,,,,,,
1.509e+06,57200,58300,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.346e+06,100,93,88,84.1584,25.7426,24.2424
1.50919e+06,,,,,,,,,,,,,,,,,,,,,,3030157,,,,,,,
1.50953e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.5098e+06,,,,,,,,,,,,,,,,,,,,,,3221679,,,,,,,
1.51e+06,57200,58700,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,99.0196,95.0495,90,87.8788,30,27
1.51021e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.51039e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.51054e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.51056e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.5108e+06,,,,,,,,,,,,,,,,,,,,,,3224083,,,,,,,
1.51089e+06,,,,,,,,,,,,,,,,,,,,,,3032395,,,,,,,
1.51099e+06,57200,59100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3756e+06,99,95,90,88,26,22
1.51104e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.51138e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.51144e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.5118e+06,,,,,,,,,,,,,,,,,,,,,,3226487,,,,,,,
1.51189e+06,,,,,,,,,,,,,,,,,,,,,,3034707,,,,,,,
1.512e+06,57200,58500,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4396e+06,99,94.9495,90,87.8788,25,22.7723
1.51217e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.51289e+06,,,,,,,,,,,,,,,,,,,,,,3037019,,,,,,,
1.513e+06,57400,58100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,99,95.0495,90,87.2549,25.7426,19.3878
1.51323e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.51332e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.51339e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.51345e+06,,,,,,,,,,,,,,,,,,,,,,3228582,,,,,,,
1.51389e+06,,,,,,,,,,,,,,,,,,,,,,3039336,,,,,,,
1.514e+06,57200,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,100,94,88.8889,86.8687,28.7129,22
1.51414e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.51427e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.51433e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.51445e+06,,,,,,,,,,,,,,,,,,,,,,3231001,,,,,,,
1.51489e+06,,,,,,,,,,,,,,,,,,,,,,3041652,,,,,,,
1.515e+06,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,98.9899,94.9495,90.9091,88,29.703,24.5098
1.5152e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.51545e+06,,,,,,,,,,,,,,,,,,,,,,3233425,,,,,,,
1.51589e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.516e+06,57400,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,99.0099,95.098,90,88,26.7327,19.3878
1.51612e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.51622e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.51645e+06,,,,,,,,,,,,,,,,,,,,,,3235855,,,,,,,
1.5166e+06,,,,,,,,,,,,,,,,,,,,,,3043889,,,,,,,
1.517e+06,57400,58100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3556e+06,98.9899,95,90.099,87.8788,25.2525,21
1.51709e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.51715e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.51745e+06,,,,,,,,,,,,,,,,,,,,,,3238277,,,,,,,
1.51759e+06,,,,,,,,,,,,,,,,,,,,,,3046202,,,,,,,
1.51786e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.518e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4166e+06,99.0099,93,88,85.1485,27.451,20
1.51813e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.51818e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.51845e+06,,,,,,,,,,,,,,,,,,,,,,3240724,,,,,,,
1.51859e+06,,,,,,,,,,,,,,,,,,,,,,3048513,,,,,,,
1.51859e+06,,,,,,,,,,,,,,65.57,61.15,,,,,,,,,,,,,,
1.51897e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.519e+06,57200,58100,58300,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4578e+06,100,95,90,88,29.703,22
1.51901e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.51959e+06,,,,,,,,,,,,,,,,,,,,,,3050825,,,,,,,
1.51983e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.52e+06,57200,58100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1898e+06,99,95,90,87,27,21
1.5201e+06,,,,,,,,,,,,,,,,,,,,,,3242834,,,,,,,
1.52059e+06,,,,,,,,,,,,,,,,,,,,,,3053142,,,,,,,
1.52085e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.52086e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.521e+06,57200,57700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.406e+06,99.0099,94.9495,89,86.8687,25,22
1.52102e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.5211e+06,,,,,,,,,,,,,,,,,,,,,,3245279,,,,,,,
1.5211e+06,,,,,,,,,,,,,23.442,,,,,,,,,,,,,,,,
1.52189e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.52192e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.522e+06,57200,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,98.9796,94.0594,87.1287,85,24.7525,22.2222
1.5221e+06,,,,,,,,,,,,,,,,,,,,,,3247706,,,,,,,
1.52229e+06,,,,,,,,,,,,,,,,,,,,,,3055379,,,,,,,
1.52256e+06,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
1.52274e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.523e+06,57200,58900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,99.0099,94.0594,90,87.1287,29,28.4314
1.5231e+06,,,,,,,,,,,,,,,,,,,,,,3250134,,,,,,,
1.52329e+06,,,,,,,,,,,,,,,,,,,,,,3057681,,,,,,,
1.52375e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.52379e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.52385e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.524e+06,57200,59100,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6158e+06,99,95,90,87.8788,28.2828,26.2626
1.5241e+06,,,,,,,,,,,,,,,,,,,,,,3252560,,,,,,,
1.52429e+06,,,,,,,,,,,,,,,,,,,,,,3059995,,,,,,,
1.52453e+06,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
1.52499e+06,57400,59300,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,99.0099,94.9495,89.899,88.1188,28.2828,20.202
1.5251e+06,,,,,,,,,,,,,,,,,,,,,,3254997,,,,,,,
1.52529e+06,,,,,,,,,,,,,,,,,,,,,,3062307,,,,,,,
1.5256e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.52567e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.52572e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.526e+06,57400,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,98.9899,95.0495,90.099,87.8788,24.5098,22.2222
1.52629e+06,,,,,,,,,,,,,,,,,,,,,,3064620,,,,,,,
1.5265e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.52663e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.52668e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.52676e+06,,,,,,,,,,,,,,,,,,,,,,3257109,,,,,,,
1.527e+06,57500,58500,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,99.0099,94.9495,90.9091,87.7551,25.2525,20
1.52756e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.52775e+06,,,,,,,,,,,,,,,,,,,,,,3259549,,,,,,,
1.52799e+06,,,,,,,,,,,,,,,,,,,,,,3066860,,,,,,,
1.52799e+06,57200,57900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.213e+06,100,93.0693,87.2549,84.466,27.7228,22.549
1.52825e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.52848e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.52874e+06,,,,,,,,,,,,,,65.53,61.20,,,,,,,,,,,,,,
1.52875e+06,,,,,,,,,,,,,,,,,,,,,,3261984,,,,,,,
1.52899e+06,,,,,,,,,,,,,,,,,,,,,,3069141,,,,,,,
1.529e+06,57200,58100,58100,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,99,95,90.8163,87.7551,30,25.5102
1.52944e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.52952e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.52952e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.52975e+06,,,,,,,,,,,,,,,,,,,,,,3264420,,,,,,,
