# Started at: 2021-03-01 18:28:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1003e+06,,,,,,,,,,,,,,,,,,,,,,2321309,,,,,,,
1.10069e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.101e+06,56400,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8866e+06,88.8889,89.1089,95,93,36.3636,19.802
1.10112e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.10113e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.10125e+06,,,,,,,,,,,,,,,,,,,,,,2354637,,,,,,,
1.1013e+06,,,,,,,,,,,,,,,,,,,,,,2324150,,,,,,,
1.10198e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.102e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,90,90.9091,95.0495,93.0693,33,17.1717
1.102e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.10225e+06,,,,,,,,,,,,,,,,,,,,,,2357066,,,,,,,
1.103e+06,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,89,89.2157,93,93.9394,33,18.1818
1.10311e+06,,,,,,,,,,,,,,,,,,,,,,2326501,,,,,,,
1.10325e+06,,,,,,,,,,,,,,,,,,,,,,2359512,,,,,,,
1.10342e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.10381e+06,,,,,,,,,,,,,,64.63,60.34,,,,,,,,,,,,,,
1.10383e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.10388e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.10395e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.104e+06,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,90,89.899,94.9495,93.0693,34,19.3878
1.1041e+06,,,,,,,,,,,,,,,,,,,,,,2329346,,,,,,,
1.10425e+06,,,,,,,,,,,,,,,,,,,,,,2361940,,,,,,,
1.10487e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.10493e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.105e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,84,88,94.0594,90.9091,32.3232,19.802
1.1051e+06,,,,,,,,,,,,,,,,,,,,,,2332195,,,,,,,
1.10525e+06,,,,,,,,,,,,,,,,,,,,,,2364386,,,,,,,
1.10539e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.10577e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.10591e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.106e+06,55600,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6694e+06,90,91,95,93.0693,38,23
1.10673e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.10691e+06,,,,,,,,,,,,,,,,,,,,,,2334519,,,,,,,
1.10691e+06,,,,,,,,,,,,,,,,,,,,,,2366480,,,,,,,
1.107e+06,56000,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9562e+06,88.8889,90,94.9495,93.8776,38,22.2222
1.10735e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.10765e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.1079e+06,,,,,,,,,,,,,,,,,,,,,,2337380,,,,,,,
1.1079e+06,,,,,,,,,,,,,,,,,,,,,,2368907,,,,,,,
1.108e+06,56400,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6118e+06,89.1089,90.9091,94.9495,93.0693,35,21.7822
1.10845e+06,,,,,,,,,,,,,23.12,,,,,,,,,,,,,,,,
1.10858e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.10872e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.10874e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.1089e+06,,,,,,,,,,,,,,,,,,,,,,2340221,,,,,,,
1.1089e+06,,,,,,,,,,,,,,,,,,,,,,2371349,,,,,,,
1.109e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1516e+06,89.899,90.099,95.0495,92.9293,32.3232,18.1818
1.1091e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.10953e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.10962e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.1099e+06,,,,,,,,,,,,,,,,,,,,,,2373791,,,,,,,
1.11e+06,56400,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,89.1089,90.099,95,94.1176,33.6634,17.1717
1.11071e+06,,,,,,,,,,,,,,,,,,,,,,2342646,,,,,,,
1.1109e+06,,,,,,,,,,,,,,,,,,,,,,2376233,,,,,,,
1.111e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,89.7959,87.8788,92.9293,90.8163,32.6531,18.1818
1.11107e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.11142e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.11147e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.11157e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.1117e+06,,,,,,,,,,,,,,,,,,,,,,2345522,,,,,,,
1.1119e+06,,,,,,,,,,,,,,,,,,,,,,2378677,,,,,,,
1.112e+06,56400,57900,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,89.1089,90.099,95.0495,93.0693,36,22
1.11247e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.11252e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.1127e+06,,,,,,,,,,,,,,,,,,,,,,2348469,,,,,,,
1.113e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,89,90,95,93.9394,33.3333,18.1818
1.11304e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.11333e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.11356e+06,,,,,,,,,,,,,,,,,,,,,,2380791,,,,,,,
1.11392e+06,,,,,,,,,,,,,,64.59,60.21,,,,,,,,,,,,,,
1.114e+06,56000,57000,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2994e+06,89.2157,90.9091,95,93,32.3232,22
1.11435e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.11437e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.1144e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.11451e+06,,,,,,,,,,,,,,,,,,,,,,2350884,,,,,,,
1.11455e+06,,,,,,,,,,,,,,,,,,,,,,2383233,,,,,,,
1.1148e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.115e+06,56400,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,87.8788,90.1961,95.0495,92.9293,34.3137,18.1818
1.1155e+06,,,,,,,,,,,,,,,,,,,,,,2353761,,,,,,,
1.11555e+06,,,,,,,,,,,,,,,,,,,,,,2385677,,,,,,,
1.116e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2318e+06,86,89,95,93.0693,34.6535,17.1717
1.11622e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.11624e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.11631e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.11636e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.1165e+06,,,,,,,,,,,,,,,,,,,,,,2356671,,,,,,,
1.11655e+06,,,,,,,,,,,,,,,,,,,,,,2388113,,,,,,,
1.11677e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.117e+06,56000,57400,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.59e+06,88.8889,90.9091,94.9495,93,36,20.202
1.11755e+06,,,,,,,,,,,,,,,,,,,,,,2390551,,,,,,,
1.118e+06,56000,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0184e+06,89.1089,90.099,95,93.9394,36.6337,17.1717
1.11808e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.11812e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.11831e+06,,,,,,,,,,,,,,,,,,,,,,2358948,,,,,,,
1.1185e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.11855e+06,,,,,,,,,,,,,,,,,,,,,,2392990,,,,,,,
1.11873e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.119e+06,56400,57200,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5626e+06,90.099,90,95.0495,93,33.3333,18
1.11912e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.11918e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.1193e+06,,,,,,,,,,,,,,,,,,,,,,2361835,,,,,,,
1.12e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1216e+06,88.8889,90,95,92.9293,36,20
1.12001e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.1201e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.12021e+06,,,,,,,,,,,,,,,,,,,,,,2395098,,,,,,,
1.1203e+06,,,,,,,,,,,,,,,,,,,,,,2364698,,,,,,,
1.12097e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.121e+06,56200,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8522e+06,89.2157,89.899,95,93.0693,33,18
1.1212e+06,,,,,,,,,,,,,,,,,,,,,,2397542,,,,,,,
1.12147e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.12189e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.122e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1672e+06,89.899,90.099,94,93,33,19.802
1.12201e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.12211e+06,,,,,,,,,,,,,,,,,,,,,,2367035,,,,,,,
1.1222e+06,,,,,,,,,,,,,,,,,,,,,,2399958,,,,,,,
1.12283e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.123e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,89,90.099,94.9495,94,32.3232,17.1717
1.1231e+06,,,,,,,,,,,,,,,,,,,,,,2369922,,,,,,,
1.1232e+06,,,,,,,,,,,,,,,,,,,,,,2402388,,,,,,,
1.12344e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.12377e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.12387e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.1239e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.12397e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.124e+06,56200,57400,57400,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,85.1485,87.8788,94,90.9091,33,19
1.12403e+06,,,,,,,,,,,,,,64.71,60.38,,,,,,,,,,,,,,
1.1241e+06,,,,,,,,,,,,,,,,,,,,,,2372711,,,,,,,
1.1242e+06,,,,,,,,,,,,,,,,,,,,,,2404828,,,,,,,
1.125e+06,56400,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8186e+06,89,90.099,95,93.0693,37,24.7525
1.1252e+06,,,,,,,,,,,,,,,,,,,,,,2407247,,,,,,,
1.12541e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.12566e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.12573e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.1259e+06,,,,,,,,,,,,,,,,,,,,,,2375019,,,,,,,
1.126e+06,56400,58100,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,89.7959,90.9091,95,93.8776,38.6139,21.4286
1.12671e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.1268e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.12686e+06,,,,,,,,,,,,,,,,,,,,,,2409362,,,,,,,
1.1269e+06,,,,,,,,,,,,,,,,,,,,,,2377905,,,,,,,
1.127e+06,56400,58300,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6002e+06,90,90,94.9495,93.0693,35.6436,21
1.12715e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.12758e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.12769e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.12785e+06,,,,,,,,,,,,,,,,,,,,,,2411740,,,,,,,
1.1279e+06,,,,,,,,,,,,,,,,,,,,,,2380723,,,,,,,
1.128e+06,56400,57900,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,89.2157,91,95.0495,93,33,19
1.12856e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.12859e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.12862e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.12885e+06,,,,,,,,,,,,,,,,,,,,,,2414182,,,,,,,
1.129e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2668e+06,89.899,90,95.0495,93.9394,34.9515,17.1717
1.12912e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.12963e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.12971e+06,,,,,,,,,,,,,,,,,,,,,,2383090,,,,,,,
1.12985e+06,,,,,,,,,,,,,,,,,,,,,,2416624,,,,,,,
1.13e+06,56400,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2212e+06,89,87,92.9293,90.9091,32.3232,18.1818
1.13048e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.13048e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.1306e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.1307e+06,,,,,,,,,,,,,,,,,,,,,,2385957,,,,,,,
1.13085e+06,,,,,,,,,,,,,,,,,,,,,,2419069,,,,,,,
1.131e+06,56400,57400,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,89,91,95,93.1373,35,22.7723
1.13109e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.1317e+06,,,,,,,,,,,,,,,,,,,,,,2388846,,,,,,,
1.13185e+06,,,,,,,,,,,,,,,,,,,,,,2421514,,,,,,,
1.132e+06,56400,57700,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,90,90,95,92.9293,34.3137,17.1717
1.13233e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.13236e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.13246e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.133e+06,56400,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,88.8889,90.9091,95,94.0594,32.3232,18
1.13337e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.13351e+06,,,,,,,,,,,,,,,,,,,,,,2391265,,,,,,,
1.13351e+06,,,,,,,,,,,,,,,,,,,,,,2423628,,,,,,,
1.13382e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.134e+06,56400,57400,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5326e+06,88,90,95,92.9293,33,16.3265
1.13415e+06,,,,,,,,,,,,,,64.79,60.50,,,,,,,,,,,,,,
1.13424e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.13439e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.13442e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.1345e+06,,,,,,,,,,,,,,,,,,,,,,2394143,,,,,,,
1.1345e+06,,,,,,,,,,,,,,,,,,,,,,2426073,,,,,,,
1.135e+06,56400,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.62e+06,86.1386,89.1089,95.0495,92,35.6436,20.4082
1.13522e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.1355e+06,,,,,,,,,,,,,,,,,,,,,,2397076,,,,,,,
1.1355e+06,,,,,,,,,,,,,,,,,,,,,,2428511,,,,,,,
1.13579e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.136e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6352e+06,89,91.0891,94.9495,93.9394,38,18
1.13613e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.1365e+06,,,,,,,,,,,,,,,,,,,,,,2430929,,,,,,,
1.137e+06,56400,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,89.2157,90,95,93.0693,36,18.8119
1.13708e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.13725e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.13731e+06,,,,,,,,,,,,,,,,,,,,,,2399366,,,,,,,
1.1375e+06,,,,,,,,,,,,,,,,,,,,,,2433365,,,,,,,
1.13776e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.138e+06,56400,57400,57400,55400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,89.7959,90.9091,95,93.8776,32.3232,18
1.13801e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.13812e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.13818e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.1383e+06,,,,,,,,,,,,,,,,,,,,,,2402226,,,,,,,
1.1385e+06,,,,,,,,,,,,,,,,,,,,,,2435809,,,,,,,
1.13862e+06,,,,,,,,,,,,,23.109,,,,,,,,,,,,,,,,
1.139e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,89.1089,89.1089,95.0495,93.0693,37.2549,20.5882
1.13906e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.1393e+06,,,,,,,,,,,,,,,,,,,,,,2405112,,,,,,,
1.13951e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.13997e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.14e+06,56400,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,89,90.8163,94,93,33.6634,17.1717
1.14007e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.14015e+06,,,,,,,,,,,,,,,,,,,,,,2437924,,,,,,,
1.14095e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.141e+06,56400,57200,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,89,89.2157,93.9394,92.9293,33.6634,19.802
1.1411e+06,,,,,,,,,,,,,,,,,,,,,,2407475,,,,,,,
1.14115e+06,,,,,,,,,,,,,,,,,,,,,,2440350,,,,,,,
1.14148e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.14183e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.14198e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.142e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8326e+06,89.899,89.899,95,94,32.6733,19
1.1421e+06,,,,,,,,,,,,,,,,,,,,,,2410344,,,,,,,
1.14215e+06,,,,,,,,,,,,,,,,,,,,,,2442793,,,,,,,
1.14283e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.14287e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.1429e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.143e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,85,88,94,91,32.3232,18.1818
1.1431e+06,,,,,,,,,,,,,,,,,,,,,,2413223,,,,,,,
1.14315e+06,,,,,,,,,,,,,,,,,,,,,,2445237,,,,,,,
1.14345e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.144e+06,56000,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.812e+06,89.2157,90.1961,95,93.0693,37.3737,23.7624
1.14415e+06,,,,,,,,,,,,,,,,,,,,,,2447683,,,,,,,
1.14425e+06,,,,,,,,,,,,,,64.83,60.50,,,,,,,,,,,,,,
1.14471e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.14473e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.14486e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.14491e+06,,,,,,,,,,,,,,,,,,,,,,2415551,,,,,,,
1.145e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,89.899,90.9091,95.0495,93,40.5941,21.4286
1.14515e+06,,,,,,,,,,,,,,,,,,,,,,2450124,,,,,,,
1.1452e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.14577e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.1459e+06,,,,,,,,,,,,,,,,,,,,,,2418409,,,,,,,
1.146e+06,56600,58100,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,90.099,90.9091,95,93.9394,33.6735,20.202
1.14658e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.1466e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.14681e+06,,,,,,,,,,,,,,,,,,,,,,2452238,,,,,,,
1.1469e+06,,,,,,,,,,,,,,,,,,,,,,2421219,,,,,,,
1.147e+06,56400,57500,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2352e+06,89,90.099,94.9495,92.9293,33,17.3469
1.14717e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.14762e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.14769e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.1478e+06,,,,,,,,,,,,,,,,,,,,,,2454677,,,,,,,
1.148e+06,56600,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7464e+06,89,90.099,95.0495,94.0594,32.3529,23.0769
1.14848e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.14868e+06,,,,,,,,,,,,,23.099,,,,,,,,,,,,,,,,
1.14871e+06,,,,,,,,,,,,,,,,,,,,,,2423610,,,,,,,
1.1488e+06,,,,,,,,,,,,,,,,,,,,,,2457119,,,,,,,
1.149e+06,56200,57200,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,89.899,87.8788,92.9293,90.8163,32.6531,17.5258
1.14914e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
