# Started at: 2021-03-01 19:33:06 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13518e+06,,,,,,,,,,,,,,64.81,60.43,,,,,,,,,,,,,,
1.13518e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.1353e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.13536e+06,,,,,,,,,,,,,,,,,,,,,,2396137,,,,,,,
1.13545e+06,,,,,,,,,,,,,,,,,,,,,,2470797,,,,,,,
1.13547e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.13589e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.136e+06,57700,59700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7204e+06,89.1089,68.3168,43,68.6275,46.5347,56.4356
1.13635e+06,,,,,,,,,,,,,,,,,,,,,,2398569,,,,,,,
1.13664e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.13694e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.137e+06,57900,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7934e+06,88.8889,70.7071,45.9184,71.7172,49.4949,52
1.13725e+06,,,,,,,,,,,,,,,,,,,,,,2473229,,,,,,,
1.13732e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.13735e+06,,,,,,,,,,,,,,,,,,,,,,2400983,,,,,,,
1.13791e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.138e+06,57900,59900,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,90.099,71.2871,47.0588,71.7172,50,49.505
1.13813e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.13825e+06,,,,,,,,,,,,,,,,,,,,,,2476177,,,,,,,
1.13835e+06,,,,,,,,,,,,,,,,,,,,,,2403420,,,,,,,
1.13865e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.13882e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.139e+06,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0448e+06,86.8687,71,44.5545,72.2772,45,49
1.13917e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.13925e+06,,,,,,,,,,,,,,,,,,,,,,2479129,,,,,,,
1.13935e+06,,,,,,,,,,,,,,,,,,,,,,2405837,,,,,,,
1.13987e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.14e+06,57700,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.225e+06,85.2941,70.5882,42,68.6869,46,50.9804
1.14022e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.14035e+06,,,,,,,,,,,,,,,,,,,,,,2408272,,,,,,,
1.14043e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.1407e+06,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
1.14096e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.14099e+06,57900,60100,58900,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,89,66,41.8367,66,49.4949,53.0612
1.14106e+06,,,,,,,,,,,,,,,,,,,,,,2481554,,,,,,,
1.14184e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.142e+06,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2288e+06,86,66,43.1373,66.6667,45.5446,54
1.14201e+06,,,,,,,,,,,,,,,,,,,,,,2410385,,,,,,,
1.14205e+06,,,,,,,,,,,,,,,,,,,,,,2484505,,,,,,,
1.14207e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.14258e+06,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
1.143e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7498e+06,89,72,46.5347,70.297,49.4949,53.4653
1.143e+06,,,,,,,,,,,,,,,,,,,,,,2412780,,,,,,,
1.14305e+06,,,,,,,,,,,,,,,,,,,,,,2487455,,,,,,,
1.1438e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.14392e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.144e+06,58300,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,89,71,46.5347,73,49.4949,53
1.144e+06,,,,,,,,,,,,,,,,,,,,,,2415215,,,,,,,
1.14423e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.14446e+06,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
1.14456e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.14485e+06,,,,,,,,,,,,,,,,,,,,,,2489886,,,,,,,
1.14496e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.145e+06,57900,60500,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4658e+06,89.1089,71,47,71.2871,49.505,51.5152
1.145e+06,,,,,,,,,,,,,,,,,,,,,,2417642,,,,,,,
1.14529e+06,,,,,,,,,,,,,,64.77,60.51,,,,,,,,,,,,,,
1.14575e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.14585e+06,,,,,,,,,,,,,,,,,,,,,,2492839,,,,,,,
1.14599e+06,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,89,71.2871,41.8367,72,45.5446,51
1.146e+06,,,,,,,,,,,,,,,,,,,,,,2420057,,,,,,,
1.14634e+06,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
1.14653e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.1468e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.14685e+06,,,,,,,,,,,,,,,,,,,,,,2495793,,,,,,,
1.14699e+06,58100,59300,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,89,71.5686,41,72,46,48.4848
1.147e+06,,,,,,,,,,,,,,,,,,,,,,2422476,,,,,,,
1.14739e+06,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
1.148e+06,58300,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.75e+06,87.3786,71.5686,43.1373,68.3168,47.0588,49.0196
1.14804e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.14849e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.14858e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.14866e+06,,,,,,,,,,,,,,,,,,,,,,2498220,,,,,,,
1.14866e+06,,,,,,,,,,,,,,,,,,,,,,2424558,,,,,,,
1.14866e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.14871e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.149e+06,57900,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,88.8889,70.4082,46.5347,72,48.9796,52.5773
1.14928e+06,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
1.14965e+06,,,,,,,,,,,,,,,,,,,,,,2501177,,,,,,,
1.14965e+06,,,,,,,,,,,,,,,,,,,,,,2426976,,,,,,,
1.1497e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.14999e+06,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,89.899,70,43,72,49.505,53.9216
1.15065e+06,,,,,,,,,,,,,,,,,,,,,,2504129,,,,,,,
1.15065e+06,,,,,,,,,,,,,,,,,,,,,,2429391,,,,,,,
1.151e+06,57500,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,89.1089,66.3366,41,72.2772,46.0784,47.9592
1.15116e+06,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
1.15122e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.15141e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.15155e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.15165e+06,,,,,,,,,,,,,,,,,,,,,,2431810,,,,,,,
1.152e+06,57900,59100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.563e+06,88,66.6667,43.1373,71.2871,44.4444,48
1.15246e+06,,,,,,,,,,,,,,,,,,,,,,2506558,,,,,,,
1.15258e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.15265e+06,,,,,,,,,,,,,,,,,,,,,,2434252,,,,,,,
1.15275e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.153e+06,57900,59100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2762e+06,89.2157,70.5882,43.4343,70,47,51
1.15304e+06,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
1.15319e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.15345e+06,,,,,,,,,,,,,,,,,,,,,,2509514,,,,,,,
1.15365e+06,,,,,,,,,,,,,,,,,,,,,,2436690,,,,,,,
1.154e+06,58300,59900,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5364e+06,88.7755,70.7071,45.4545,67.3267,48.0392,54.4554
1.15425e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.15443e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.15445e+06,,,,,,,,,,,,,,,,,,,,,,2512473,,,,,,,
1.15492e+06,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
1.155e+06,57900,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.266e+06,89.3204,68.6275,44.6602,68.6275,46.5347,53.5354
1.15515e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.15531e+06,,,,,,,,,,,,,,,,,,,,,,2438794,,,,,,,
1.15548e+06,,,,,,,,,,,,,,64.68,60.43,,,,,,,,,,,,,,
1.156e+06,57900,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0734e+06,88.8889,70.4082,45.9184,70.4082,50,52
1.15619e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.15626e+06,,,,,,,,,,,,,,,,,,,,,,2514906,,,,,,,
1.1563e+06,,,,,,,,,,,,,,,,,,,,,,2441165,,,,,,,
1.15631e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.15655e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.1568e+06,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
1.15699e+06,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,89.1089,71,47,72,49,49.4949
1.15725e+06,,,,,,,,,,,,,,,,,,,,,,2517856,,,,,,,
1.1573e+06,,,,,,,,,,,,,,,,,,,,,,2443573,,,,,,,
1.15787e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.158e+06,58100,59700,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4542e+06,87.8788,71,41.8367,71.4286,45,49
1.15817e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.15825e+06,,,,,,,,,,,,,,,,,,,,,,2520811,,,,,,,
1.1583e+06,,,,,,,,,,,,,,,,,,,,,,2445994,,,,,,,
1.15868e+06,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
1.15877e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.159e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5928e+06,85.1485,71,41.5842,68,46.5347,50
1.15903e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.15921e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.1593e+06,,,,,,,,,,,,,,,,,,,,,,2448414,,,,,,,
1.15973e+06,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
1.15984e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.16e+06,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9962e+06,89.1089,67,41.8367,66,49.4949,54
1.16006e+06,,,,,,,,,,,,,,,,,,,,,,2523244,,,,,,,
1.1603e+06,,,,,,,,,,,,,,,,,,,,,,2450848,,,,,,,
1.16036e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.161e+06,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5526e+06,85.8586,66,42.7184,67.6768,45.5446,53.3981
1.16105e+06,,,,,,,,,,,,,,,,,,,,,,2526195,,,,,,,
1.16107e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.16162e+06,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
1.1618e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.16186e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.16196e+06,,,,,,,,,,,,,,,,,,,,,,2452923,,,,,,,
1.16199e+06,57900,60100,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8134e+06,89,71,44.898,72.2772,50.495,53.5354
1.16205e+06,,,,,,,,,,,,,,,,,,,,,,2529147,,,,,,,
1.16292e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.16295e+06,,,,,,,,,,,,,,,,,,,,,,2455300,,,,,,,
1.16299e+06,58100,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,89.1089,71.5686,47,72.2772,50,53
1.1635e+06,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
1.16386e+06,,,,,,,,,,,,,,,,,,,,,,2531580,,,,,,,
1.16395e+06,,,,,,,,,,,,,,,,,,,,,,2457711,,,,,,,
1.16397e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.164e+06,58100,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7936e+06,89,70,46.5347,71,48.9796,50.5051
1.16415e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.16452e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.16469e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.16485e+06,,,,,,,,,,,,,,,,,,,,,,2534536,,,,,,,
1.16495e+06,,,,,,,,,,,,,,,,,,,,,,2460126,,,,,,,
1.165e+06,58300,59500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,89.1089,70.7071,43,73,47.0588,48
1.16538e+06,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
1.16558e+06,,,,,,,,,,,,,,64.68,60.43,,,,,,,,,,,,,,
1.16583e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.16585e+06,,,,,,,,,,,,,,,,,,,,,,2537490,,,,,,,
1.16595e+06,,,,,,,,,,,,,,,,,,,,,,2462556,,,,,,,
1.166e+06,58300,59300,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4322e+06,88.8889,70,41.8367,71,47,50.9804
1.16648e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.16664e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.16695e+06,,,,,,,,,,,,,,,,,,,,,,2464990,,,,,,,
1.167e+06,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6684e+06,87.3786,71.5686,43.1373,69,46.5347,49.505
1.16726e+06,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
1.16765e+06,,,,,,,,,,,,,,,,,,,,,,2539918,,,,,,,
1.16768e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.16796e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.16799e+06,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,88.8889,70.7071,47,71,50.5051,53.4653
1.16844e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.16861e+06,,,,,,,,,,,,,,,,,,,,,,2467039,,,,,,,
1.16865e+06,,,,,,,,,,,,,,,,,,,,,,2542870,,,,,,,
1.16873e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.16884e+06,,,,,,,,,,,,,22.884,,,,,,,,,,,,,,,,
1.16899e+06,58100,60100,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,89,69,44,71.7172,49.505,53.5354
1.16914e+06,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
1.16947e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.1696e+06,,,,,,,,,,,,,,,,,,,,,,2469346,,,,,,,
1.16965e+06,,,,,,,,,,,,,,,,,,,,,,2545823,,,,,,,
1.16999e+06,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,89.1089,65,43.1373,72,45.4545,48.5149
1.17019e+06,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
1.17057e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.1706e+06,,,,,,,,,,,,,,,,,,,,,,2471767,,,,,,,
1.171e+06,57900,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6916e+06,88.8889,66.3366,40.8163,71.7172,45,48.4848
1.17117e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.17146e+06,,,,,,,,,,,,,,,,,,,,,,2548253,,,,,,,
1.1716e+06,,,,,,,,,,,,,,,,,,,,,,2474128,,,,,,,
1.17175e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.17199e+06,58100,59300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3746e+06,89,68,44.1176,70,49.0196,50.9804
1.17207e+06,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
1.17231e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.17243e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.17245e+06,,,,,,,,,,,,,,,,,,,,,,2551201,,,,,,,
1.1726e+06,,,,,,,,,,,,,,,,,,,,,,2476558,,,,,,,
1.173e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,89,70.4082,47,67.3267,48.4848,53
1.17313e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.17345e+06,,,,,,,,,,,,,,,,,,,,,,2554161,,,,,,,
1.17347e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.1736e+06,,,,,,,,,,,,,,,,,,,,,,2478927,,,,,,,
1.17396e+06,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
1.174e+06,57900,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8652e+06,89.1089,66.9903,43,68,46,54
1.175e+06,57900,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8092e+06,89.1089,71,46.4646,72,48.9796,52.0408
1.17509e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.17514e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.17526e+06,,,,,,,,,,,,,,,,,,,,,,2556525,,,,,,,
1.17526e+06,,,,,,,,,,,,,,,,,,,,,,2481011,,,,,,,
1.17532e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.17556e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.17569e+06,,,,,,,,,,,,,,64.68,60.60,,,,,,,,,,,,,,
1.17584e+06,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
1.176e+06,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,89,71,48.5149,72,52.9412,49.0196
1.17625e+06,,,,,,,,,,,,,,,,,,,,,,2559447,,,,,,,
1.17625e+06,,,,,,,,,,,,,,,,,,,,,,2483393,,,,,,,
1.177e+06,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5778e+06,88,70.297,42.4242,72,45.4545,47.4747
1.17709e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.17717e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.17725e+06,,,,,,,,,,,,,,,,,,,,,,2562395,,,,,,,
1.17725e+06,,,,,,,,,,,,,,,,,,,,,,2485759,,,,,,,
1.17772e+06,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
1.17782e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.178e+06,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,85.1485,68.6869,41.4141,68.6275,47,49.4949
1.17821e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.17825e+06,,,,,,,,,,,,,,,,,,,,,,2488165,,,,,,,
1.17891e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.179e+06,58100,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,89.1089,66,43,66.6667,50.495,54
1.17906e+06,,,,,,,,,,,,,,,,,,,,,,2564825,,,,,,,
1.17925e+06,,,,,,,,,,,,,,,,,,,,,,2490539,,,,,,,
1.17937e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.1796e+06,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
1.17978e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.17992e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.18e+06,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,86,65.3465,42.5743,67.3267,45.4545,52
1.18005e+06,,,,,,,,,,,,,,,,,,,,,,2567772,,,,,,,
1.18007e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.18025e+06,,,,,,,,,,,,,,,,,,,,,,2492956,,,,,,,
1.18099e+06,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,88.8889,70,47,72.2772,51,52.5253
1.18105e+06,,,,,,,,,,,,,,,,,,,,,,2570646,,,,,,,
1.18148e+06,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
1.18174e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.18191e+06,,,,,,,,,,,,,,,,,,,,,,2495053,,,,,,,
1.18192e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.182e+06,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1798e+06,89.1089,71,46.9388,71.7172,50,53
1.18253e+06,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
1.18276e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.18286e+06,,,,,,,,,,,,,,,,,,,,,,2573053,,,,,,,
1.1829e+06,,,,,,,,,,,,,,,,,,,,,,2497387,,,,,,,
1.18296e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.183e+06,58300,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,88.8889,70.297,45.4545,71.7172,49.4949,51
1.18316e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.18385e+06,,,,,,,,,,,,,,,,,,,,,,2575996,,,,,,,
1.1839e+06,,,,,,,,,,,,,,,,,,,,,,2499765,,,,,,,
1.184e+06,58500,59900,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7856e+06,89.1089,71,42.5743,72.2772,46,48.5149
