# Started at: 2021-03-02 20:29:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment52_out/3/inst1_nobBalanced.json.yaml.csv -- demos-sched -c /root/experiment52/inst1_nobBalanced.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.62e+06,55600,57700,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0226e+06,89,90.9091,95.9596,93.0693,37,19.802
1.62032e+06,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
1.62067e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.62076e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.62085e+06,,,,,,,,,,,,,,,,,,,,,,3479280,,,,,,,
1.6209e+06,,,,,,,,,,,,,,,,,,,,,,3501035,,,,,,,
1.621e+06,55800,56800,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.657e+06,89.899,90.099,95,93.0693,36,15
1.62159e+06,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
1.62185e+06,,,,,,,,,,,,,,,,,,,,,,3482256,,,,,,,
1.6219e+06,,,,,,,,,,,,,,,,,,,,,,3503489,,,,,,,
1.622e+06,55800,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,89.2157,91.0891,95.0495,93,36.2745,16
1.62207e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.62252e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.62255e+06,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
1.62264e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.6229e+06,,,,,,,,,,,,,,,,,,,,,,3505954,,,,,,,
1.62299e+06,55600,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.297e+06,88.8889,87,93,91,35.0515,16
1.62347e+06,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
1.62358e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.62365e+06,,,,,,,,,,,,,,,,,,,,,,3484613,,,,,,,
1.6239e+06,,,,,,,,,,,,,,,,,,,,,,3508416,,,,,,,
1.62399e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,90,90.099,95,93.9394,38,15.1515
1.62404e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.62438e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.62465e+06,,,,,,,,,,,,,,,,,,,,,,3487558,,,,,,,
1.62499e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2398e+06,89,90.9091,95,93.0693,34.3434,15.1515
1.62536e+06,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
1.62542e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.62555e+06,,,,,,,,,,,,,,,,,,,,,,3510549,,,,,,,
1.62565e+06,,,,,,,,,,,,,,,,,,,,,,3490533,,,,,,,
1.62599e+06,55800,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2376e+06,89,90,95.0495,93,36,14.1414
1.62601e+06,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
1.62641e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.62643e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.62655e+06,,,,,,,,,,,,,,,,,,,,,,3512998,,,,,,,
1.62699e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,88,91.0891,94.9495,93.0693,34.6939,14.1414
1.62724e+06,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
1.62727e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.62745e+06,,,,,,,,,,,,,,,,,,,,,,3492888,,,,,,,
1.62755e+06,,,,,,,,,,,,,,,,,,,,,,3515457,,,,,,,
1.62776e+06,,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,
1.62799e+06,55400,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,85.8586,89,95,92.8571,38.2353,14.8515
1.62836e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.62845e+06,,,,,,,,,,,,,,,,,,,,,,3495807,,,,,,,
1.62855e+06,,,,,,,,,,,,,,,,,,,,,,3517910,,,,,,,
1.62899e+06,55400,56800,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,89.1089,90.8163,95,93.0693,41,14.1414
1.62907e+06,,,,,,,,,,,,,,64.77,60.06,,,,,,,,,,,,,,
1.62912e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.62912e+06,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
1.62945e+06,,,,,,,,,,,,,,,,,,,,,,3498795,,,,,,,
1.62955e+06,,,,,,,,,,,,,,,,,,,,,,3520374,,,,,,,
1.62973e+06,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
1.62999e+06,55600,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6612e+06,89,90.1961,95,93,41.1765,17.8218
1.63016e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.63023e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.63055e+06,,,,,,,,,,,,,,,,,,,,,,3522838,,,,,,,
1.63099e+06,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2128e+06,89.899,90,95,94,37,16.6667
1.63101e+06,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,
1.63119e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.63125e+06,,,,,,,,,,,,,,,,,,,,,,3501203,,,,,,,
1.6317e+06,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
1.63199e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.561e+06,89.1089,89.899,95,92,40,14.2857
1.63202e+06,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
1.63206e+06,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
1.6322e+06,,,,,,,,,,,,,,,,,,,,,,3524969,,,,,,,
1.63225e+06,,,,,,,,,,,,,,,,,,,,,,3504116,,,,,,,
1.63262e+06,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
1.63299e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1586e+06,89.1089,90.099,95,93.9394,36,16.6667
1.6332e+06,,,,,,,,,,,,,,,,,,,,,,3527431,,,,,,,
1.63325e+06,,,,,,,,,,,,,,,,,,,,,,3507022,,,,,,,
1.63345e+06,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
1.63387e+06,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,
1.63394e+06,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
1.63399e+06,55600,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6634e+06,89.899,89,93.9394,93.0693,37,13.2653
1.63401e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.63402e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.6342e+06,,,,,,,,,,,,,,,,,,,,,,3529894,,,,,,,
1.63491e+06,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
1.635e+06,55400,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8696e+06,89,90.9091,95,93,36.7347,14.433
1.63505e+06,,,,,,,,,,,,,,,,,,,,,,3509462,,,,,,,
1.6352e+06,,,,,,,,,,,,,,,,,,,,,,3532357,,,,,,,
1.63542e+06,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
1.63582e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.63597e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.63599e+06,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7888e+06,85,88.2353,94,91,36.2745,15
1.63605e+06,,,,,,,,,,,,,,,,,,,,,,3512334,,,,,,,
1.6362e+06,,,,,,,,,,,,,,,,,,,,,,3534822,,,,,,,
1.63677e+06,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
1.63699e+06,55400,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9314e+06,89.1089,89.899,94,93.0693,41,20
1.63705e+06,,,,,,,,,,,,,,,,,,,,,,3515262,,,,,,,
1.6372e+06,,,,,,,,,,,,,,,,,,,,,,3537280,,,,,,,
1.63739e+06,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
1.63771e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.63782e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.63799e+06,55800,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3006e+06,88.8889,90.9091,95.0495,93,39.3939,20.202
1.63862e+06,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
1.6388e+06,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,3517691,,,,,,,
1.63885e+06,,,,,,,,,,,,,,,,,,,,,,3539411,,,,,,,
1.63899e+06,55400,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.903e+06,89.1089,90,95,93.9394,38.6139,19
1.63914e+06,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
1.63922e+06,,,,,,,,,,,,,,64.36,59.65,,,,,,,,,,,,,,
1.63959e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.63966e+06,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
1.63985e+06,,,,,,,,,,,,,,,,,,,,,,3520595,,,,,,,
1.63985e+06,,,,,,,,,,,,,,,,,,,,,,3541874,,,,,,,
1.63999e+06,55600,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,89.899,91,95.9596,93.1373,37.6238,17.8218
1.64085e+06,,,,,,,,,,,,,,,,,,,,,,3523565,,,,,,,
1.64085e+06,,,,,,,,,,,,,,,,,,,,,,3544336,,,,,,,
1.64099e+06,55600,56600,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0594e+06,89,90.099,95.0495,93,36,16
1.64112e+06,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,
1.64147e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.64151e+06,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
1.64161e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.64162e+06,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
1.64185e+06,,,,,,,,,,,,,,,,,,,,,,3546788,,,,,,,
1.64199e+06,55400,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,90,86.8687,92.9293,91,35.7143,15
1.64266e+06,,,,,,,,,,,,,,,,,,,,,,3525940,,,,,,,
1.64268e+06,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
1.64285e+06,,,,,,,,,,,,,,,,,,,,,,3549236,,,,,,,
1.64299e+06,55400,56800,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3858e+06,89,91,95,93,39,16.8317
1.64309e+06,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
1.64336e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.64337e+06,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
1.64365e+06,,,,,,,,,,,,,,,,,,,,,,3528834,,,,,,,
1.64385e+06,,,,,,,,,,,,,,,,,,,,,,3551694,,,,,,,
1.64399e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,89,90.099,95,93.0693,36,14.1414
1.64441e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.64441e+06,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
1.64445e+06,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
1.64465e+06,,,,,,,,,,,,,,,,,,,,,,3531764,,,,,,,
1.64499e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.525e+06,89.899,90,95.0495,93.9394,36.6337,15
1.64541e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.6455e+06,,,,,,,,,,,,,,,,,,,,,,3553806,,,,,,,
1.64583e+06,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
1.64599e+06,55400,56400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,87.2549,91,94.9495,93,35,16
1.64626e+06,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
1.64629e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.6464e+06,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
1.64646e+06,,,,,,,,,,,,,,,,,,,,,,3534191,,,,,,,
1.6465e+06,,,,,,,,,,,,,,,,,,,,,,3556271,,,,,,,
1.64699e+06,55200,56400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,85.7143,89,95,92.0792,37.3737,14.1414
1.64745e+06,,,,,,,,,,,,,,,,,,,,,,3537100,,,,,,,
1.6475e+06,,,,,,,,,,,,,,,,,,,,,,3558736,,,,,,,
1.6478e+06,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
1.648e+06,55400,56200,56400,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,89.1089,90,95,93.9394,40.5941,15.8416
1.64811e+06,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
1.64818e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.64845e+06,,,,,,,,,,,,,,,,,,,,,,3540006,,,,,,,
1.6485e+06,,,,,,,,,,,,,,,,,,,,,,3561197,,,,,,,
1.64899e+06,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,89.899,91,95,93,37.7551,15.3061
1.64915e+06,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
1.6492e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.64923e+06,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
1.64933e+06,,,,,,,,,,,,,,64.23,59.65,,,,,,,,,,,,,,
1.6495e+06,,,,,,,,,,,,,,,,,,,,,,3563655,,,,,,,
1.64977e+06,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
1.64999e+06,55400,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,89,90,95,93.0693,37,16.6667
1.65006e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.65026e+06,,,,,,,,,,,,,,,,,,,,,,3542410,,,,,,,
1.6505e+06,,,,,,,,,,,,,,,,,,,,,,3566113,,,,,,,
1.65099e+06,55400,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5968e+06,89,90,95,93,39,17
1.65101e+06,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
1.65125e+06,,,,,,,,,,,,,,,,,,,,,,3545365,,,,,,,
1.65152e+06,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
1.65194e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.65199e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8518e+06,89.1089,90.099,95,93,35.6436,17
1.65205e+06,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
1.65216e+06,,,,,,,,,,,,,,,,,,,,,,3568245,,,,,,,
1.65225e+06,,,,,,,,,,,,,,,,,,,,,,3548280,,,,,,,
1.65274e+06,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
1.65286e+06,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
1.65299e+06,55600,56200,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5594e+06,89.899,89,93,93.0693,36,15
1.653e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.65315e+06,,,,,,,,,,,,,,,,,,,,,,3570705,,,,,,,
1.65349e+06,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
1.65382e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.6539e+06,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
1.65399e+06,55400,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.746e+06,89,90,95,93,37.7551,16.8317
1.65401e+06,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
1.65406e+06,,,,,,,,,,,,,,,,,,,,,,3550663,,,,,,,
1.65415e+06,,,,,,,,,,,,,,,,,,,,,,3573171,,,,,,,
1.65499e+06,55800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7766e+06,85.1485,89,94,91,36.6337,14.1414
1.65505e+06,,,,,,,,,,,,,,,,,,,,,,3553566,,,,,,,
1.65515e+06,,,,,,,,,,,,,,,,,,,,,,3575635,,,,,,,
1.65546e+06,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,
1.65571e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.65575e+06,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
1.65599e+06,55400,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.772e+06,89,89.899,94.9495,93,39.7959,20.5882
1.65605e+06,,,,,,,,,,,,,,,,,,,,,,3556393,,,,,,,
1.65615e+06,,,,,,,,,,,,,,,,,,,,,,3578098,,,,,,,
1.65676e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.6568e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.65684e+06,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
1.65699e+06,55600,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,89,90,95.098,94,40.404,19.1919
1.65715e+06,,,,,,,,,,,,,,,,,,,,,,3580562,,,,,,,
1.65721e+06,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
1.65761e+06,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,3558768,,,,,,,
1.65799e+06,55600,57400,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4858e+06,90,90.099,94.9495,92.9293,39,17.1717
1.65864e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.65865e+06,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
1.6588e+06,,,,,,,,,,,,,,,,,,,,,,3582695,,,,,,,
1.65885e+06,,,,,,,,,,,,,,,,,,,,,,3561685,,,,,,,
1.65899e+06,55800,57500,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4272e+06,88.8889,91,95,93.0693,35,15.1515
1.65918e+06,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
1.65945e+06,,,,,,,,,,,,,,64.19,59.33,,,,,,,,,,,,,,
1.65966e+06,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
1.6598e+06,,,,,,,,,,,,,,,,,,,,,,3585156,,,,,,,
1.65985e+06,,,,,,,,,,,,,,,,,,,,,,3564586,,,,,,,
1.65999e+06,55600,56600,56400,54800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3772e+06,89.2157,90,95.0495,94,36,18.8119
1.6605e+06,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
1.66052e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.66059e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.6608e+06,,,,,,,,,,,,,,,,,,,,,,3587622,,,,,,,
1.66099e+06,55600,56600,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3282e+06,88.8889,87.7551,93,90.099,35.3535,15.1515
1.66115e+06,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
1.66154e+06,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
1.66162e+06,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
1.66166e+06,,,,,,,,,,,,,,,,,,,,,,3567020,,,,,,,
1.6618e+06,,,,,,,,,,,,,,,,,,,,,,3590085,,,,,,,
1.66199e+06,55800,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,89.899,90.099,94.9495,93.9394,38.7755,14.1414
1.66241e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.66265e+06,,,,,,,,,,,,,,,,,,,,,,3569904,,,,,,,
1.6628e+06,,,,,,,,,,,,,,,,,,,,,,3592551,,,,,,,
1.66282e+06,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
1.6629e+06,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
1.66299e+06,55400,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,89.1089,90.9091,95.0495,93.0693,36.6337,13.4021
1.66339e+06,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
1.6635e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.66365e+06,,,,,,,,,,,,,,,,,,,,,,3572754,,,,,,,
1.6638e+06,,,,,,,,,,,,,,,,,,,,,,3594997,,,,,,,
1.66399e+06,55600,56200,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.633e+06,89.899,90,95,93,35.3535,15.8416
1.66429e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.66444e+06,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
1.66488e+06,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
1.66499e+06,55600,56400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,87.1287,90.099,94.9495,94,36.6337,15.8416
1.66525e+06,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
1.66546e+06,,,,,,,,,,,,,,,,,,,,,,3597123,,,,,,,
1.66546e+06,,,,,,,,,,,,,,,,,,,,,,3575132,,,,,,,
1.66599e+06,55600,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,85.8586,90,95.0495,92,36.6337,15
1.66617e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.66629e+06,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
1.66645e+06,,,,,,,,,,,,,,,,,,,,,,3578052,,,,,,,
1.66645e+06,,,,,,,,,,,,,,,,,,,,,,3599584,,,,,,,
1.66685e+06,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
1.66699e+06,55200,56600,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6192e+06,89.2157,90,94.9495,93,41.4141,15.1515
1.66727e+06,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
1.66729e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.66745e+06,,,,,,,,,,,,,,,,,,,,,,3580915,,,,,,,
1.66745e+06,,,,,,,,,,,,,,,,,,,,,,3602048,,,,,,,
1.66799e+06,55400,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,89.6907,90.099,95,93.0693,38,14.1414
1.66806e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.66814e+06,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
1.66845e+06,,,,,,,,,,,,,,,,,,,,,,3604510,,,,,,,
1.6686e+06,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
