# Started at: 2021-03-01 20:05:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment5_out/Instance1/3/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment5/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
933996,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.879e+06,92,76,48.5149,25,51.5152,48.9796
934128,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
934283,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
934508,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
934513,,,,,,,,,,,,,,,,,,,,,,2179497,,,,,,,
934756,,,,,,,,,,,,,,,,,,,,,,1841281,,,,,,,
934993,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
934996,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,90.099,76.2376,51,29.703,56.8627,54.5455
935513,,,,,,,,,,,,,,,,,,,,,,2182606,,,,,,,
935756,,,,,,,,,,,,,,,,,,,,,,1843563,,,,,,,
935977,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
935996,57500,59700,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,89,75.7576,51.5152,29.2929,56.5657,51
936248,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
936395,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
936398,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
936756,,,,,,,,,,,,,,,,,,,,,,1845835,,,,,,,
936996,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.523e+06,88,72.2772,48.5149,30.6931,54,49.4949
937323,,,,,,,,,,,,,,,,,,,,,,2185342,,,,,,,
937756,,,,,,,,,,,,,,,,,,,,,,1848116,,,,,,,
937824,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
937937,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
937995,57700,60100,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3628e+06,91.0891,77,51,26.7327,56.5657,55
938213,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
938281,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
938313,,,,,,,,,,,,,,,,,,,,,,2188442,,,,,,,
938788,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
938858,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
938995,57500,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9752e+06,91.8367,75.2475,51,24.4898,57,51
939237,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
939313,,,,,,,,,,,,,,,,,,,,,,2191550,,,,,,,
939456,,,,,,,,,,,,,,,,,,,,,,1850325,,,,,,,
939996,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2736e+06,91.9192,75,50.9804,24.7525,55.8824,53
940168,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
940456,,,,,,,,,,,,,,,,,,,,,,1852604,,,,,,,
940706,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
940939,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
940996,57900,59500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.887e+06,91.1765,77,52.4752,25.2525,57.5758,55.5556
941119,,,,,,,,,,,,,,,,,,,,,,2194281,,,,,,,
941224,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
941456,,,,,,,,,,,,,,,,,,,,,,1854888,,,,,,,
941741,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
941996,57900,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6122e+06,91.9192,77,50.5051,26,54.902,55
942089,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
942113,,,,,,,,,,,,,,,,,,,,,,2197388,,,,,,,
942449,,,,,,,,,,,,,,64.07,60.10,,,,,,,,,,,,,,
942456,,,,,,,,,,,,,,,,,,,,,,1857133,,,,,,,
942580,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
942904,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
942996,57700,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,92.0792,77,54.4554,26.2626,52.5253,48.9796
943110,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
943113,,,,,,,,,,,,,,,,,,,,,,2200488,,,,,,,
943456,,,,,,,,,,,,,,,,,,,,,,1859417,,,,,,,
943589,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
943996,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7486e+06,91.8367,75.7576,49.4949,28,55,54.4554
944868,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
944923,,,,,,,,,,,,,,,,,,,,,,2203222,,,,,,,
944941,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
944996,57900,60100,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8764e+06,91.1765,76.7677,51.5152,29.5918,56.5657,54.0816
944999,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
945156,,,,,,,,,,,,,,,,,,,,,,1861629,,,,,,,
945436,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
945913,,,,,,,,,,,,,,,,,,,,,,2206308,,,,,,,
945996,57900,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,91.9192,77,50,26,54,54.5455
946156,,,,,,,,,,,,,,,,,,,,,,1863900,,,,,,,
946374,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
946470,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
946886,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
946913,,,,,,,,,,,,,,,,,,,,,,2209401,,,,,,,
946996,57900,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,91.9192,71.7172,46.5347,26.2626,51,51.4851
947156,,,,,,,,,,,,,,,,,,,,,,1866180,,,,,,,
947597,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
947789,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
947996,57500,59300,59100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9364e+06,91.0891,72,46.4646,25.7426,52.4752,49.4949
948004,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
948156,,,,,,,,,,,,,,,,,,,,,,1868462,,,,,,,
948318,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
948723,,,,,,,,,,,,,,,,,,,,,,2212125,,,,,,,
948773,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
948996,57500,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,91.9192,76.2376,46.5347,25.2525,55.102,54.0816
949156,,,,,,,,,,,,,,,,,,,,,,1870748,,,,,,,
949560,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
949713,,,,,,,,,,,,,,,,,,,,,,2215221,,,,,,,
949995,57500,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,91.9192,76.7677,45.9184,26.2626,56.4356,55
950165,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
950170,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
950636,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
950661,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
950713,,,,,,,,,,,,,,,,,,,,,,2218312,,,,,,,
950856,,,,,,,,,,,,,,,,,,,,,,1872941,,,,,,,
950996,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9394e+06,91.0891,76,47,25.2525,51.0204,54.0816
951202,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
951525,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
951856,,,,,,,,,,,,,,,,,,,,,,1875206,,,,,,,
951995,57900,58900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3072e+06,92,77,46.9388,27.451,52.9412,50.495
952515,,,,,,,,,,,,,,,,,,,,,,2221042,,,,,,,
952547,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
952601,,,,,,,,,,,,,,64.19,60.19,,,,,,,,,,,,,,
952856,,,,,,,,,,,,,,,,,,,,,,1877490,,,,,,,
952995,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0132e+06,91.9192,76,46.5347,27,51.0204,48.9796
953051,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
953270,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
953487,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
953513,,,,,,,,,,,,,,,,,,,,,,2224113,,,,,,,
953856,,,,,,,,,,,,,,,,,,,,,,1879766,,,,,,,
953971,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
953996,57900,58700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4698e+06,91.0891,75.7576,50.495,29,56.5657,55
954086,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
954435,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
954513,,,,,,,,,,,,,,,,,,,,,,2227205,,,,,,,
954856,,,,,,,,,,,,,,,,,,,,,,1882051,,,,,,,
954995,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4502e+06,88,76,51,29.5918,55.5556,51.9608
955234,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
955933,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
955995,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6762e+06,87.1287,72.2772,47.4747,32.3529,54.4554,50.5051
956315,,,,,,,,,,,,,,,,,,,,,,2229934,,,,,,,
956323,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
956332,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
956556,,,,,,,,,,,,,,,,,,,,,,1884246,,,,,,,
956996,57900,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1738e+06,91.8367,77,51,23.9583,56,54.5455
957198,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
957313,,,,,,,,,,,,,,,,,,,,,,2233034,,,,,,,
957380,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
957556,,,,,,,,,,,,,,,,,,,,,,1886528,,,,,,,
957769,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
957781,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
957995,57900,60100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,92,74,50.9804,24.4898,57,51
958068,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
958313,,,,,,,,,,,,,,,,,,,,,,2236121,,,,,,,
958556,,,,,,,,,,,,,,,,,,,,,,1888812,,,,,,,
958815,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
958996,57900,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,91,75.2475,49.4949,27.451,55,53.4653
959190,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
959266,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
959556,,,,,,,,,,,,,,,,,,,,,,1891099,,,,,,,
959925,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
959995,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7494e+06,92.0792,76.7677,51.4851,28.4314,56,55.5556
960123,,,,,,,,,,,,,,,,,,,,,,2238851,,,,,,,
960556,,,,,,,,,,,,,,,,,,,,,,1893381,,,,,,,
960663,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
960995,57900,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3218e+06,91.9192,76.7677,51.4851,27,54.902,54.5455
961113,,,,,,,,,,,,,,,,,,,,,,2241957,,,,,,,
961155,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
961571,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
961890,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
961996,57900,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1246e+06,91,77,49,27,51.5152,51
962029,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
962113,,,,,,,,,,,,,,,,,,,,,,2245052,,,,,,,
962256,,,,,,,,,,,,,,,,,,,,,,1895587,,,,,,,
962509,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
962715,,,,,,,,,,,,,,64.40,60.23,,,,,,,,,,,,,,
962996,57900,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,91.9192,76,50,32,55.4455,54.5455
963042,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
963256,,,,,,,,,,,,,,,,,,,,,,1897867,,,,,,,
963545,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
963855,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
963923,,,,,,,,,,,,,,,,,,,,,,2247760,,,,,,,
963996,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,92,76,52.4752,32,57,54.5455
964256,,,,,,,,,,,,,,,,,,,,,,1900147,,,,,,,
964871,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
964913,,,,,,,,,,,,,,,,,,,,,,2250869,,,,,,,
964930,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
964996,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.329e+06,92,77.2277,50,27,53,55
965256,,,,,,,,,,,,,,,,,,,,,,1902423,,,,,,,
965368,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
965391,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
965913,,,,,,,,,,,,,,,,,,,,,,2253963,,,,,,,
965995,57900,59300,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5986e+06,92,71.4286,47,27.7228,51.5152,49.4949
966256,,,,,,,,,,,,,,,,,,,,,,1904702,,,,,,,
966426,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
966582,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
966817,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
966995,57900,58900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.652e+06,91,72,47.5248,26,52,50.495
967715,,,,,,,,,,,,,,,,,,,,,,2256695,,,,,,,
967716,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
967956,,,,,,,,,,,,,,,,,,,,,,1906907,,,,,,,
967996,57700,58900,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8056e+06,92,75.7576,47.5248,26,55.5556,53.0612
968129,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
968272,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
968546,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
968705,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
968713,,,,,,,,,,,,,,,,,,,,,,2259786,,,,,,,
968956,,,,,,,,,,,,,,,,,,,,,,1909178,,,,,,,
968995,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,91,77.2277,46.4646,26.2626,56,55.8824
969167,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
969713,,,,,,,,,,,,,,,,,,,,,,2262877,,,,,,,
969956,,,,,,,,,,,,,,,,,,,,,,1911458,,,,,,,
969995,57500,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0038e+06,91.8367,77,46.5347,26.2626,52,54.0816
970118,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
970511,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
970568,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
970592,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
970956,,,,,,,,,,,,,,,,,,,,,,1913729,,,,,,,
970995,57900,59100,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4526e+06,92.1569,76,46,26.7327,51.4851,51
971152,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
971519,,,,,,,,,,,,,,,,,,,,,,2265599,,,,,,,
971956,,,,,,,,,,,,,,,,,,,,,,1916011,,,,,,,
971995,57900,58900,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,90.9091,76,46.4646,27.1845,52,50.5051
972479,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
972513,,,,,,,,,,,,,,,,,,,,,,2268697,,,,,,,
972871,,,,,,,,,,,,,,64.23,59.94,,,,,,,,,,,,,,
972959,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
972995,57900,59900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,91.0891,75.7576,54.4554,32,57,54.0816
973001,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
973237,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
973417,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
973513,,,,,,,,,,,,,,,,,,,,,,2271800,,,,,,,
973656,,,,,,,,,,,,,,,,,,,,,,1918157,,,,,,,
973995,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.519e+06,88.8889,75.7576,49.4949,30.303,56,51
974034,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
974367,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
974656,,,,,,,,,,,,,,,,,,,,,,1920431,,,,,,,
974995,57900,59500,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.604e+06,87.1287,72.2772,47.4747,30,53.5354,50
975201,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
975319,,,,,,,,,,,,,,,,,,,,,,2274529,,,,,,,
975389,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
975425,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
975656,,,,,,,,,,,,,,,,,,,,,,1922719,,,,,,,
975881,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
975996,57900,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.909e+06,91.9192,76.7677,51.4851,24.7423,56.8627,55.5556
976313,,,,,,,,,,,,,,,,,,,,,,2277623,,,,,,,
976656,,,,,,,,,,,,,,,,,,,,,,1925002,,,,,,,
976759,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
976996,57700,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0572e+06,92,74,50,28.1553,57.4257,51.4851
977166,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
977311,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
977313,,,,,,,,,,,,,,,,,,,,,,2280710,,,,,,,
977656,,,,,,,,,,,,,,,,,,,,,,1927278,,,,,,,
977729,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
977996,57900,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.289e+06,91.0891,75.2475,50,23.7113,55.102,53.4653
978190,,,,,,,,,,,,,22.766,,,,,,,,,,,,,,,,
978230,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
978765,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
978996,57900,59700,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8348e+06,91.9192,76.7677,51.5152,25.2525,57.4257,54.6392
979115,,,,,,,,,,,,,,,,,,,,,,2283438,,,,,,,
979198,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
979356,,,,,,,,,,,,,,,,,,,,,,1929477,,,,,,,
979652,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
979893,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
979996,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6982e+06,91.9192,77.2277,51,26.2626,53.5354,55
980113,,,,,,,,,,,,,,,,,,,,,,2286542,,,,,,,
980356,,,,,,,,,,,,,,,,,,,,,,1931749,,,,,,,
980613,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
980995,57900,59700,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9142e+06,91,76.5306,51.4851,26.7327,52.4752,50
981073,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
981085,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
981113,,,,,,,,,,,,,,,,,,,,,,2289652,,,,,,,
981356,,,,,,,,,,,,,,,,,,,,,,1934035,,,,,,,
981857,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
981995,57900,59300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3262e+06,92.0792,76.2376,49.4949,27.2727,55,54
982356,,,,,,,,,,,,,,,,,,,,,,1936308,,,,,,,
982460,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
982920,,,,,,,,,,,,,,,,,,,,,,2292378,,,,,,,
982973,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
982996,57900,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7414e+06,91.8367,77,52,31,56.8627,55.5556
983021,,,,,,,,,,,,,,64.40,60.02,,,,,,,,,,,,,,
983356,,,,,,,,,,,,,,,,,,,,,,1938587,,,,,,,
983445,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
983495,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
983822,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
983913,,,,,,,,,,,,,,,,,,,,,,2295209,,,,,,,
983923,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
983996,57900,59700,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7176e+06,91.1765,76.7677,50,28,54,55.4455
984862,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
984913,,,,,,,,,,,,,,,,,,,,,,2298301,,,,,,,
984996,58100,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2388e+06,92,71.2871,45.9184,25.2525,52,50
985063,,,,,,,,,,,,,,,,,,,,,,1940789,,,,,,,
985343,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
985995,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,91.9192,71.7172,46.5347,27,51,50.5051
986056,,,,,,,,,,,,,,,,,,,,,,1943065,,,,,,,
986377,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
986548,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
986723,,,,,,,,,,,,,,,,,,,,,,2301025,,,,,,,
986748,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
986776,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
986995,57700,59700,58900,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.742e+06,91,76.5306,46,25.5102,56,54
987056,,,,,,,,,,,,,,,,,,,,,,1945341,,,,,,,
987237,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
987713,,,,,,,,,,,,,,,,,,,,,,2304123,,,,,,,
987995,57900,59900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5252e+06,91.9192,76.2376,46.9388,25.2525,56,56
988056,,,,,,,,,,,,,,,,,,,,,,1947612,,,,,,,
