# Started at: 2021-03-06 16:42:25 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
247995,51100,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.992e+06,15,13,0,2.04082,100,97
248041,,,,,,,,,,,,,,,,,,,,,,277059,,,,,,,
248108,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
248134,,,,,,,,,,,,,,,,,,,,,,248124,,,,,,,
248495,,,,,,,,,,,,,,,,,,,,,,438482,,,,,,,
248495,,,,,,,,,,,,,,,,,,,,,,156540,,,,,,,
248782,,,,,,,,,,,,,,,,,,,,,,388166,,,,,,,
248995,51100,53400,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1794e+06,15.1515,12,1.9802,5,100,96.9697
249225,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
249341,,,,,,,,,,,,,,,,,,,,,,278632,,,,,,,
249434,,,,,,,,,,,,,,,,,,,,,,249538,,,,,,,
249786,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
249795,,,,,,,,,,,,,,,,,,,,,,440970,,,,,,,
249795,,,,,,,,,,,,,,,,,,,,,,157427,,,,,,,
249838,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
249995,51300,53600,52100,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1364e+06,15.1515,14.8515,2.9703,5.76923,100,98.0198
250082,,,,,,,,,,,,,,,,,,,,,,390360,,,,,,,
250641,,,,,,,,,,,,,,,,,,,,,,280208,,,,,,,
250710,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
250734,,,,,,,,,,,,,,,,,,,,,,250953,,,,,,,
250995,50900,53400,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5884e+06,5.05051,0,1.0101,2.9703,100,97
251095,,,,,,,,,,,,,,,,,,,,,,443461,,,,,,,
251095,,,,,,,,,,,,,,,,,,,,,,158323,,,,,,,
251382,,,,,,,,,,,,,,,,,,,,,,392562,,,,,,,
251790,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
251941,,,,,,,,,,,,,,,,,,,,,,281788,,,,,,,
251995,50900,53400,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,16,11,2.04082,1.02041,100,97
252034,,,,,,,,,,,,,,,,,,,,,,252365,,,,,,,
252395,,,,,,,,,,,,,,,,,,,,,,445946,,,,,,,
252395,,,,,,,,,,,,,,,,,,,,,,159210,,,,,,,
252449,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
252682,,,,,,,,,,,,,,,,,,,,,,394765,,,,,,,
252782,,,,,,,,,,,,,26.531,,,,,,,,,,,,,,,,
252995,51100,53800,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1332e+06,15.1515,11.2245,4,2.9703,100,97
253241,,,,,,,,,,,,,,,,,,,,,,283368,,,,,,,
253312,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
253334,,,,,,,,,,,,,,,,,,,,,,253779,,,,,,,
253345,,,,,,,,,,,,,,66.31,62.67,,,,,,,,,,,,,,
253695,,,,,,,,,,,,,,,,,,,,,,448434,,,,,,,
253695,,,,,,,,,,,,,,,,,,,,,,160098,,,,,,,
253982,,,,,,,,,,,,,,,,,,,,,,396968,,,,,,,
253995,51100,53600,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,13,17,5,3,99.0099,96.9697
254355,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
254541,,,,,,,,,,,,,,,,,,,,,,284928,,,,,,,
254634,,,,,,,,,,,,,,,,,,,,,,255189,,,,,,,
254944,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
254995,51100,53400,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9772e+06,4.90196,3.09278,0,2.9703,100,97.0588
254997,,,,,,,,,,,,,,,,,,,,,,450925,,,,,,,
254997,,,,,,,,,,,,,,,,,,,,,,160998,,,,,,,
255060,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
255282,,,,,,,,,,,,,,,,,,,,,,399165,,,,,,,
255727,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
255841,,,,,,,,,,,,,,,,,,,,,,286502,,,,,,,
255914,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
255934,,,,,,,,,,,,,,,,,,,,,,256598,,,,,,,
255995,51100,53400,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9448e+06,14,14.7059,2.04082,1.02041,100,97.9798
256295,,,,,,,,,,,,,,,,,,,,,,453405,,,,,,,
256295,,,,,,,,,,,,,,,,,,,,,,161880,,,,,,,
256582,,,,,,,,,,,,,,,,,,,,,,401363,,,,,,,
256996,51300,53600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1372e+06,13.2653,13.1313,1,5.94059,100,97
257141,,,,,,,,,,,,,,,,,,,,,,288079,,,,,,,
257234,,,,,,,,,,,,,,,,,,,,,,258008,,,,,,,
257595,,,,,,,,,,,,,,,,,,,,,,455889,,,,,,,
257595,,,,,,,,,,,,,,,,,,,,,,162778,,,,,,,
257671,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
257882,,,,,,,,,,,,,,,,,,,,,,403559,,,,,,,
257995,51300,53800,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3732e+06,16.1616,10.101,0,5.88235,100,96.9697
258292,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
258441,,,,,,,,,,,,,,,,,,,,,,289662,,,,,,,
258516,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
258534,,,,,,,,,,,,,,,,,,,,,,259422,,,,,,,
258858,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
258895,,,,,,,,,,,,,,,,,,,,,,458370,,,,,,,
258895,,,,,,,,,,,,,,,,,,,,,,163670,,,,,,,
258995,51700,53600,52300,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9972e+06,19.4175,11,1.0101,1.02041,100,97.0297
259182,,,,,,,,,,,,,,,,,,,,,,405754,,,,,,,
259741,,,,,,,,,,,,,,,,,,,,,,291243,,,,,,,
259834,,,,,,,,,,,,,,,,,,,,,,260834,,,,,,,
259995,51300,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,7,2.9703,2.9703,2,100,97.0297
260195,,,,,,,,,,,,,,,,,,,,,,460861,,,,,,,
260195,,,,,,,,,,,,,,,,,,,,,,164551,,,,,,,
260282,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
260482,,,,,,,,,,,,,,,,,,,,,,407958,,,,,,,
260856,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
260996,51100,53600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,13,13.1313,2,4.0404,100,97
261041,,,,,,,,,,,,,,,,,,,,,,292822,,,,,,,
261118,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
261134,,,,,,,,,,,,,,,,,,,,,,262242,,,,,,,
261495,,,,,,,,,,,,,,,,,,,,,,463349,,,,,,,
261495,,,,,,,,,,,,,,,,,,,,,,165447,,,,,,,
261782,,,,,,,,,,,,,,,,,,,,,,410153,,,,,,,
261995,51500,53800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6178e+06,13.1313,13.2653,1.9802,2.0202,99.0099,96.9697
262228,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
262341,,,,,,,,,,,,,,,,,,,,,,294398,,,,,,,
262434,,,,,,,,,,,,,,,,,,,,,,263657,,,,,,,
262771,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
262795,,,,,,,,,,,,,,,,,,,,,,465837,,,,,,,
262795,,,,,,,,,,,,,,,,,,,,,,166342,,,,,,,
262842,,,,,,,,,,,,,26.574,,,,,,,,,,,,,,,,
262893,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
262995,51500,54200,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1992e+06,15.3061,12.1212,0,3.0303,100,98
263082,,,,,,,,,,,,,,,,,,,,,,412353,,,,,,,
263459,,,,,,,,,,,,,,66.31,62.67,,,,,,,,,,,,,,
263641,,,,,,,,,,,,,,,,,,,,,,295980,,,,,,,
263720,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
263734,,,,,,,,,,,,,,,,,,,,,,265067,,,,,,,
263995,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,3.9604,4.90196,0,11.6505,100,97
264095,,,,,,,,,,,,,,,,,,,,,,468328,,,,,,,
264095,,,,,,,,,,,,,,,,,,,,,,167237,,,,,,,
264382,,,,,,,,,,,,,,,,,,,,,,414561,,,,,,,
264793,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
264941,,,,,,,,,,,,,,,,,,,,,,297556,,,,,,,
264995,51500,53800,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2074e+06,11.2245,11.1111,1,7.92079,100,97.0588
265034,,,,,,,,,,,,,,,,,,,,,,266478,,,,,,,
265395,,,,,,,,,,,,,,,,,,,,,,470807,,,,,,,
265395,,,,,,,,,,,,,,,,,,,,,,168125,,,,,,,
265682,,,,,,,,,,,,,,,,,,,,,,416762,,,,,,,
265995,51700,54200,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0468e+06,14.8515,13.1313,2.9703,7.76699,100,97
266241,,,,,,,,,,,,,,,,,,,,,,299137,,,,,,,
266322,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
266334,,,,,,,,,,,,,,,,,,,,,,267892,,,,,,,
266684,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
266695,,,,,,,,,,,,,,,,,,,,,,473292,,,,,,,
266695,,,,,,,,,,,,,,,,,,,,,,169011,,,,,,,
266699,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
266982,,,,,,,,,,,,,,,,,,,,,,418958,,,,,,,
266995,51700,54200,52600,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,15.8416,13.8614,2.0202,2.0202,100,96.9697
267357,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
267541,,,,,,,,,,,,,,,,,,,,,,300713,,,,,,,
267634,,,,,,,,,,,,,,,,,,,,,,269300,,,,,,,
267995,51700,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.922e+06,1.0101,5.05051,2,1.0101,100,97.0297
267997,,,,,,,,,,,,,,,,,,,,,,475783,,,,,,,
267997,,,,,,,,,,,,,,,,,,,,,,169895,,,,,,,
268282,,,,,,,,,,,,,,,,,,,,,,421158,,,,,,,
268729,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
268841,,,,,,,,,,,,,,,,,,,,,,302294,,,,,,,
268924,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
268934,,,,,,,,,,,,,,,,,,,,,,270712,,,,,,,
268995,51700,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,14.7059,13.1313,0,4.9505,100,97.9798
269295,,,,,,,,,,,,,,,,,,,,,,478276,,,,,,,
269295,,,,,,,,,,,,,,,,,,,,,,170790,,,,,,,
269311,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
269582,,,,,,,,,,,,,,,,,,,,,,423360,,,,,,,
269996,51900,54200,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8792e+06,15.3061,12,0,4.0404,99,97.0297
270141,,,,,,,,,,,,,,,,,,,,,,303869,,,,,,,
270234,,,,,,,,,,,,,,,,,,,,,,272124,,,,,,,
270595,,,,,,,,,,,,,,,,,,,,,,480766,,,,,,,
270595,,,,,,,,,,,,,,,,,,,,,,171682,,,,,,,
270882,,,,,,,,,,,,,,,,,,,,,,425565,,,,,,,
270995,51700,54400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9038e+06,16.6667,13,1,3.0303,100,97
271294,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
271441,,,,,,,,,,,,,,,,,,,,,,305450,,,,,,,
271526,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
271534,,,,,,,,,,,,,,,,,,,,,,273535,,,,,,,
271842,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
271895,,,,,,,,,,,,,,,,,,,,,,483252,,,,,,,
271895,,,,,,,,,,,,,,,,,,,,,,172570,,,,,,,
271922,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
271995,52100,54600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9586e+06,11.2245,14.1414,1.9802,4,100,97
272182,,,,,,,,,,,,,,,,,,,,,,427761,,,,,,,
272741,,,,,,,,,,,,,,,,,,,,,,307034,,,,,,,
272834,,,,,,,,,,,,,,,,,,,,,,274947,,,,,,,
272903,,,,,,,,,,,,,26.574,,,,,,,,,,,,,,,,
272995,51900,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0092e+06,6,2.9703,1,4.9505,100,97
273195,,,,,,,,,,,,,,,,,,,,,,485740,,,,,,,
273195,,,,,,,,,,,,,,,,,,,,,,173449,,,,,,,
273482,,,,,,,,,,,,,,,,,,,,,,429955,,,,,,,
273571,,,,,,,,,,,,,,66.27,62.55,,,,,,,,,,,,,,
273859,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
273995,51900,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0582e+06,15,17.1717,2.04082,3.9604,100,97
274041,,,,,,,,,,,,,,,,,,,,,,308607,,,,,,,
274128,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
274134,,,,,,,,,,,,,,,,,,,,,,276360,,,,,,,
274495,,,,,,,,,,,,,,,,,,,,,,488227,,,,,,,
274495,,,,,,,,,,,,,,,,,,,,,,174346,,,,,,,
274533,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
274782,,,,,,,,,,,,,,,,,,,,,,432144,,,,,,,
274995,52100,54400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,13.8614,14.1414,1.96078,4,100,97
275231,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
275341,,,,,,,,,,,,,,,,,,,,,,310188,,,,,,,
275434,,,,,,,,,,,,,,,,,,,,,,277774,,,,,,,
275756,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
275795,,,,,,,,,,,,,,,,,,,,,,490712,,,,,,,
275795,,,,,,,,,,,,,,,,,,,,,,175233,,,,,,,
275996,52100,54400,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,13.1313,15.8416,1,4,100,98
276082,,,,,,,,,,,,,,,,,,,,,,434337,,,,,,,
276641,,,,,,,,,,,,,,,,,,,,,,311755,,,,,,,
276734,,,,,,,,,,,,,,,,,,,,,,279183,,,,,,,
276995,52100,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,2.0202,6,0,2.94118,100,97
277095,,,,,,,,,,,,,,,,,,,,,,493196,,,,,,,
277095,,,,,,,,,,,,,,,,,,,,,,176121,,,,,,,
277144,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
277382,,,,,,,,,,,,,,,,,,,,,,436539,,,,,,,
277795,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
277941,,,,,,,,,,,,,,,,,,,,,,313341,,,,,,,
277941,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
277996,52100,54400,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.44e+06,16.8317,10.3093,0,3.0303,99.0099,97
278034,,,,,,,,,,,,,,,,,,,,,,280597,,,,,,,
278395,,,,,,,,,,,,,,,,,,,,,,495682,,,,,,,
278395,,,,,,,,,,,,,,,,,,,,,,177014,,,,,,,
278682,,,,,,,,,,,,,,,,,,,,,,438734,,,,,,,
278995,52100,54600,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1924e+06,16.1616,11.8812,1,3.06122,100,97
279241,,,,,,,,,,,,,,,,,,,,,,314908,,,,,,,
279334,,,,,,,,,,,,,,,,,,,,,,282009,,,,,,,
279670,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
279695,,,,,,,,,,,,,,,,,,,,,,498170,,,,,,,
279695,,,,,,,,,,,,,,,,,,,,,,177904,,,,,,,
279754,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
279983,,,,,,,,,,,,,,,,,,,,,,440924,,,,,,,
279995,51900,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0036e+06,17.8218,10.2041,0,2.04082,100,97
280360,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
280541,,,,,,,,,,,,,,,,,,,,,,316490,,,,,,,
280543,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
280634,,,,,,,,,,,,,,,,,,,,,,283420,,,,,,,
280995,52100,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6798e+06,6.93069,1.0101,0,2.9703,100,97.0297
280997,,,,,,,,,,,,,,,,,,,,,,500653,,,,,,,
280997,,,,,,,,,,,,,,,,,,,,,,178791,,,,,,,
281282,,,,,,,,,,,,,,,,,,,,,,443127,,,,,,,
281732,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
281841,,,,,,,,,,,,,,,,,,,,,,318067,,,,,,,
281934,,,,,,,,,,,,,,,,,,,,,,284831,,,,,,,
281995,52100,54400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2154e+06,13.8614,15.8416,3.9604,2.0202,100,97.9798
282295,,,,,,,,,,,,,,,,,,,,,,503138,,,,,,,
282295,,,,,,,,,,,,,,,,,,,,,,179673,,,,,,,
282366,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
282582,,,,,,,,,,,,,,,,,,,,,,445328,,,,,,,
282966,,,,,,,,,,,,,26.541,,,,,,,,,,,,,,,,
282995,52100,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1118e+06,12.8713,15.1515,2.04082,2.9703,100,97
283141,,,,,,,,,,,,,,,,,,,,,,319654,,,,,,,
283145,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
283234,,,,,,,,,,,,,,,,,,,,,,286241,,,,,,,
283583,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
283595,,,,,,,,,,,,,,,,,,,,,,505627,,,,,,,
283595,,,,,,,,,,,,,,,,,,,,,,180571,,,,,,,
283695,,,,,,,,,,,,,,66.27,62.59,,,,,,,,,,,,,,
283882,,,,,,,,,,,,,,,,,,,,,,447525,,,,,,,
283995,52300,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.27e+06,12.2449,13.2653,7.76699,4.0404,100,97.0297
284297,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
284441,,,,,,,,,,,,,,,,,,,,,,321229,,,,,,,
284534,,,,,,,,,,,,,,,,,,,,,,287653,,,,,,,
284895,,,,,,,,,,,,,,,,,,,,,,508101,,,,,,,
284895,,,,,,,,,,,,,,,,,,,,,,181420,,,,,,,
284978,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
284995,52500,54600,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2034e+06,15.8416,11.2245,1,2,99.0099,97
285182,,,,,,,,,,,,,,,,,,,,,,449725,,,,,,,
285741,,,,,,,,,,,,,,,,,,,,,,322813,,,,,,,
285747,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
285834,,,,,,,,,,,,,,,,,,,,,,289063,,,,,,,
285995,52100,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9436e+06,7.84314,3,2.0202,2,100,97
286195,,,,,,,,,,,,,,,,,,,,,,510590,,,,,,,
286195,,,,,,,,,,,,,,,,,,,,,,182305,,,,,,,
286482,,,,,,,,,,,,,,,,,,,,,,451921,,,,,,,
286862,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
286995,52500,54600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9548e+06,13,15,1,4,100,97.9798
287041,,,,,,,,,,,,,,,,,,,,,,324389,,,,,,,
287134,,,,,,,,,,,,,,,,,,,,,,290479,,,,,,,
287495,,,,,,,,,,,,,,,,,,,,,,513078,,,,,,,
287495,,,,,,,,,,,,,,,,,,,,,,183191,,,,,,,
287589,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
287782,,,,,,,,,,,,,,,,,,,,,,454124,,,,,,,
287995,52300,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,17.4757,12,4.9505,3,100,96
288233,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
288341,,,,,,,,,,,,,,,,,,,,,,325968,,,,,,,
288349,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
288434,,,,,,,,,,,,,,,,,,,,,,291889,,,,,,,
288742,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
288795,,,,,,,,,,,,,,,,,,,,,,515567,,,,,,,
288795,,,,,,,,,,,,,,,,,,,,,,184084,,,,,,,
288995,52500,55000,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8546e+06,18,11.8812,2.0202,2.9703,100,98.0198
289082,,,,,,,,,,,,,,,,,,,,,,456326,,,,,,,
289641,,,,,,,,,,,,,,,,,,,,,,327538,,,,,,,
289734,,,,,,,,,,,,,,,,,,,,,,293299,,,,,,,
289995,52300,54600,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,7,0,1.9802,2,100,97
290095,,,,,,,,,,,,,,,,,,,,,,518056,,,,,,,
290095,,,,,,,,,,,,,,,,,,,,,,184970,,,,,,,
290382,,,,,,,,,,,,,,,,,,,,,,458531,,,,,,,
290798,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
290941,,,,,,,,,,,,,,,,,,,,,,329126,,,,,,,
290951,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
290995,52500,54800,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9768e+06,14.8515,13.1313,3.06122,1.0101,100,97
291034,,,,,,,,,,,,,,,,,,,,,,294713,,,,,,,
291395,,,,,,,,,,,,,,,,,,,,,,520540,,,,,,,
291395,,,,,,,,,,,,,,,,,,,,,,185864,,,,,,,
291395,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
291682,,,,,,,,,,,,,,,,,,,,,,460735,,,,,,,
291995,52500,54800,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.095e+06,14.1414,13,2.9703,4.9505,100,97
292241,,,,,,,,,,,,,,,,,,,,,,330694,,,,,,,
292334,,,,,,,,,,,,,,,,,,,,,,296127,,,,,,,
292655,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
292695,,,,,,,,,,,,,,,,,,,,,,523024,,,,,,,
292695,,,,,,,,,,,,,,,,,,,,,,186750,,,,,,,
292982,,,,,,,,,,,,,,,,,,,,,,462930,,,,,,,
292995,52500,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2704e+06,15.1515,13,1.0101,4,99.0099,97
293027,,,,,,,,,,,,,26.584,,,,,,,,,,,,,,,,
293363,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
293541,,,,,,,,,,,,,,,,,,,,,,332277,,,,,,,
293553,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
293634,,,,,,,,,,,,,,,,,,,,,,297537,,,,,,,
293812,,,,,,,,,,,,,,66.35,62.71,,,,,,,,,,,,,,
293995,52100,54600,53200,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6524e+06,9.09091,2.0202,1.9802,2.9703,100,97.0588
