# Started at: 2021-03-06 18:24:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance1/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
632686,,,,,,,,,,,,,,,,,,,,,,431097,,,,,,,
632686,,,,,,,,,,,,,,,,,,,,,,973986,,,,,,,
632953,,,,,,,,,,,,,,,,,,,,,,694152,,,,,,,
632953,,,,,,,,,,,,,,,,,,,,,,1162461,,,,,,,
632995,55200,56800,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,100,81.1881,89.899,94,28.7129,14.2857
633978,,,,,,,,,,,,,,,,,,,,,,657180,,,,,,,
633978,,,,,,,,,,,,,,,,,,,,,,432043,,,,,,,
633978,,,,,,,,,,,,,,,,,,,,,,976024,,,,,,,
633996,55000,56200,56400,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3058e+06,91.1765,82,94,96.0396,35.7143,24
634254,,,,,,,,,,,,,,,,,,,,,,695638,,,,,,,
634254,,,,,,,,,,,,,,,,,,,,,,1164870,,,,,,,
634453,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
634455,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
634473,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
634952,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
634996,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3848e+06,92,76,86,96,41.4141,30.303
635137,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
635282,,,,,,,,,,,,,,,,,,,,,,658529,,,,,,,
635282,,,,,,,,,,,,,,,,,,,,,,432917,,,,,,,
635282,,,,,,,,,,,,,,,,,,,,,,978060,,,,,,,
635554,,,,,,,,,,,,,,,,,,,,,,697094,,,,,,,
635554,,,,,,,,,,,,,,,,,,,,,,1167292,,,,,,,
635848,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
635996,55200,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,90.9091,78.7879,89,95,39.3939,32
636578,,,,,,,,,,,,,,,,,,,,,,659917,,,,,,,
636578,,,,,,,,,,,,,,,,,,,,,,433804,,,,,,,
636578,,,,,,,,,,,,,,,,,,,,,,980097,,,,,,,
636858,,,,,,,,,,,,,,,,,,,,,,698558,,,,,,,
636858,,,,,,,,,,,,,,,,,,,,,,1169724,,,,,,,
636996,55200,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,95,77,89,94,25.7426,25
637062,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
637091,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
637529,,,,,,,,,,,,,,66.69,62.68,,,,,,,,,,,,,,
637876,,,,,,,,,,,,,,,,,,,,,,661309,,,,,,,
637886,,,,,,,,,,,,,,,,,,,,,,982131,,,,,,,
637886,,,,,,,,,,,,,,,,,,,,,,434752,,,,,,,
637996,55400,56600,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,95.0495,86.1386,94.9495,96,40.1961,19.802
638158,,,,,,,,,,,,,,,,,,,,,,700025,,,,,,,
638158,,,,,,,,,,,,,,,,,,,,,,1172152,,,,,,,
638407,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
638867,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
638995,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.035e+06,92,76,85.8586,97.0297,38.7755,25.4902
639178,,,,,,,,,,,,,,,,,,,,,,662686,,,,,,,
639178,,,,,,,,,,,,,,,,,,,,,,984167,,,,,,,
639178,,,,,,,,,,,,,,,,,,,,,,435637,,,,,,,
639458,,,,,,,,,,,,,,,,,,,,,,701480,,,,,,,
639458,,,,,,,,,,,,,,,,,,,,,,1174580,,,,,,,
639671,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
639709,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
639995,55200,56400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,90.9091,78.7879,88.1188,95,39.604,31.9588
640478,,,,,,,,,,,,,,,,,,,,,,664056,,,,,,,
640478,,,,,,,,,,,,,,,,,,,,,,436522,,,,,,,
640478,,,,,,,,,,,,,,,,,,,,,,986203,,,,,,,
640758,,,,,,,,,,,,,,,,,,,,,,702936,,,,,,,
640758,,,,,,,,,,,,,,,,,,,,,,1177023,,,,,,,
640965,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
640996,55400,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,92,75,89,94,30.303,31
641778,,,,,,,,,,,,,,,,,,,,,,665430,,,,,,,
641778,,,,,,,,,,,,,,,,,,,,,,988239,,,,,,,
641778,,,,,,,,,,,,,,,,,,,,,,437408,,,,,,,
641996,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,98.0392,83.3333,92,96,28.5714,9.18367
642058,,,,,,,,,,,,,,,,,,,,,,704407,,,,,,,
642058,,,,,,,,,,,,,,,,,,,,,,1179460,,,,,,,
642279,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
642326,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
642356,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
642782,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
642995,55200,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3234e+06,91.9192,80.6122,88.8889,97,40,23.2323
643078,,,,,,,,,,,,,,,,,,,,,,666802,,,,,,,
643078,,,,,,,,,,,,,,,,,,,,,,438310,,,,,,,
643078,,,,,,,,,,,,,,,,,,,,,,990276,,,,,,,
643354,,,,,,,,,,,,,,,,,,,,,,705863,,,,,,,
643354,,,,,,,,,,,,,,,,,,,,,,1181896,,,,,,,
643995,55000,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7334e+06,91.0891,77.2277,89,94.0594,40.5941,32.6733
644376,,,,,,,,,,,,,,,,,,,,,,668179,,,,,,,
644376,,,,,,,,,,,,,,,,,,,,,,439195,,,,,,,
644376,,,,,,,,,,,,,,,,,,,,,,992312,,,,,,,
644654,,,,,,,,,,,,,,,,,,,,,,707320,,,,,,,
644654,,,,,,,,,,,,,,,,,,,,,,1184331,,,,,,,
644887,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
644915,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
644996,55200,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1156e+06,90.9091,73.7374,85.8586,93.9394,34,32
645203,,,,,,,,,,,,,25.297,,,,,,,,,,,,,,,,
645678,,,,,,,,,,,,,,,,,,,,,,669572,,,,,,,
645678,,,,,,,,,,,,,,,,,,,,,,440125,,,,,,,
645678,,,,,,,,,,,,,,,,,,,,,,994331,,,,,,,
645962,,,,,,,,,,,,,,,,,,,,,,708782,,,,,,,
645962,,,,,,,,,,,,,,,,,,,,,,1186770,,,,,,,
645996,55400,56200,56200,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,100,80,89,94.0594,27.2727,16.3265
646140,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
646697,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
646978,,,,,,,,,,,,,,,,,,,,,,670964,,,,,,,
646978,,,,,,,,,,,,,,,,,,,,,,996367,,,,,,,
646978,,,,,,,,,,,,,,,,,,,,,,441052,,,,,,,
646996,55200,56200,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,90.1961,82,94.9495,96,36,26.6667
647258,,,,,,,,,,,,,,,,,,,,,,710229,,,,,,,
647258,,,,,,,,,,,,,,,,,,,,,,1189199,,,,,,,
647473,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
647496,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
647629,,,,,,,,,,,,,,66.69,62.64,,,,,,,,,,,,,,
647995,55200,56600,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,90.9091,76,86,96.9697,41,34
648282,,,,,,,,,,,,,,,,,,,,,,672349,,,,,,,
648282,,,,,,,,,,,,,,,,,,,,,,441923,,,,,,,
648282,,,,,,,,,,,,,,,,,,,,,,998404,,,,,,,
648558,,,,,,,,,,,,,,,,,,,,,,711739,,,,,,,
648558,,,,,,,,,,,,,,,,,,,,,,1191602,,,,,,,
648757,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
648996,55600,57000,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,91.1765,79.2079,88,95,39,32
649586,,,,,,,,,,,,,,,,,,,,,,673745,,,,,,,
649586,,,,,,,,,,,,,,,,,,,,,,442887,,,,,,,
649586,,,,,,,,,,,,,,,,,,,,,,1000417,,,,,,,
649862,,,,,,,,,,,,,,,,,,,,,,1194048,,,,,,,
649862,,,,,,,,,,,,,,,,,,,,,,713191,,,,,,,
649996,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,95,77.551,89,94,23,27.7228
650031,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
650103,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
650878,,,,,,,,,,,,,,,,,,,,,,675135,,,,,,,
650878,,,,,,,,,,,,,,,,,,,,,,1002453,,,,,,,
650878,,,,,,,,,,,,,,,,,,,,,,443765,,,,,,,
650996,55200,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8422e+06,95.9596,84.3137,95,96,34.3434,17.3469
651158,,,,,,,,,,,,,,,,,,,,,,1196495,,,,,,,
651158,,,,,,,,,,,,,,,,,,,,,,714648,,,,,,,
651374,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
651423,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
651856,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
651996,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,91.0891,76.7677,85.8586,97,38,26
652186,,,,,,,,,,,,,,,,,,,,,,676535,,,,,,,
652186,,,,,,,,,,,,,,,,,,,,,,444716,,,,,,,
652186,,,,,,,,,,,,,,,,,,,,,,1004490,,,,,,,
652454,,,,,,,,,,,,,,,,,,,,,,716108,,,,,,,
652454,,,,,,,,,,,,,,,,,,,,,,1198932,,,,,,,
652711,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
652995,55400,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,90.9091,78.5714,88,95,37.7551,32.3232
653486,,,,,,,,,,,,,,,,,,,,,,677927,,,,,,,
653486,,,,,,,,,,,,,,,,,,,,,,1006527,,,,,,,
653486,,,,,,,,,,,,,,,,,,,,,,445673,,,,,,,
653758,,,,,,,,,,,,,,,,,,,,,,717567,,,,,,,
653758,,,,,,,,,,,,,,,,,,,,,,1201377,,,,,,,
653982,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
653991,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
653996,55400,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8352e+06,91.9192,74.7475,89.7959,94,27.551,31.6327
654777,,,,,,,,,,,,,,,,,,,,,,679316,,,,,,,
654777,,,,,,,,,,,,,,,,,,,,,,446632,,,,,,,
654777,,,,,,,,,,,,,,,,,,,,,,1008564,,,,,,,
654996,55600,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,98.0583,83.3333,91.1765,96,27.7228,11.1111
655054,,,,,,,,,,,,,,,,,,,,,,719024,,,,,,,
655054,,,,,,,,,,,,,,,,,,,,,,1203826,,,,,,,
655263,,,,,,,,,,,,,25.297,,,,,,,,,,,,,,,,
655317,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
655771,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
655995,55200,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9048e+06,91.8367,80,89.7959,96,36.0825,26
656086,,,,,,,,,,,,,,,,,,,,,,680711,,,,,,,
656086,,,,,,,,,,,,,,,,,,,,,,1010599,,,,,,,
656086,,,,,,,,,,,,,,,,,,,,,,447527,,,,,,,
656358,,,,,,,,,,,,,,,,,,,,,,720488,,,,,,,
656358,,,,,,,,,,,,,,,,,,,,,,1206261,,,,,,,
656540,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
656609,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
656996,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4182e+06,90.1961,78,88,95.0495,38.3838,31.6327
657378,,,,,,,,,,,,,,,,,,,,,,682112,,,,,,,
657378,,,,,,,,,,,,,,,,,,,,,,448472,,,,,,,
657378,,,,,,,,,,,,,,,,,,,,,,1012636,,,,,,,
657658,,,,,,,,,,,,,,,,,,,,,,1208703,,,,,,,
657658,,,,,,,,,,,,,,,,,,,,,,721967,,,,,,,
657765,,,,,,,,,,,,,,66.57,62.60,,,,,,,,,,,,,,
657925,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
657932,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
657995,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.56e+06,91.9192,73.7374,86.1386,94,33.3333,33.6634
658686,,,,,,,,,,,,,,,,,,,,,,683511,,,,,,,
658686,,,,,,,,,,,,,,,,,,,,,,1014672,,,,,,,
658686,,,,,,,,,,,,,,,,,,,,,,449368,,,,,,,
658958,,,,,,,,,,,,,,,,,,,,,,1210700,,,,,,,
658958,,,,,,,,,,,,,,,,,,,,,,723399,,,,,,,
658996,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.897e+06,100,80.8081,89.899,94,28,17.8218
659226,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
659685,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
659982,,,,,,,,,,,,,,,,,,,,,,684911,,,,,,,
659982,,,,,,,,,,,,,,,,,,,,,,1016708,,,,,,,
659982,,,,,,,,,,,,,,,,,,,,,,450315,,,,,,,
659996,55400,55800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,90.1961,81.3725,94,96,35.3535,24
660254,,,,,,,,,,,,,,,,,,,,,,724853,,,,,,,
660254,,,,,,,,,,,,,,,,,,,,,,1213118,,,,,,,
660490,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
660530,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
660995,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3736e+06,91.9192,77,85.8586,97.0297,41.4141,30.303
661282,,,,,,,,,,,,,,,,,,,,,,686275,,,,,,,
661282,,,,,,,,,,,,,,,,,,,,,,451194,,,,,,,
661282,,,,,,,,,,,,,,,,,,,,,,1018744,,,,,,,
661554,,,,,,,,,,,,,,,,,,,,,,726292,,,,,,,
661554,,,,,,,,,,,,,,,,,,,,,,1215544,,,,,,,
661996,55400,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3458e+06,90.099,78,88.2353,95.0495,39.604,31.6327
662582,,,,,,,,,,,,,,,,,,,,,,687616,,,,,,,
662582,,,,,,,,,,,,,,,,,,,,,,452162,,,,,,,
662582,,,,,,,,,,,,,,,,,,,,,,1020762,,,,,,,
662862,,,,,,,,,,,,,,,,,,,,,,727706,,,,,,,
662862,,,,,,,,,,,,,,,,,,,,,,1217965,,,,,,,
662996,55600,57400,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9176e+06,95.0495,77.7778,89.899,94,21.4286,25.2525
663040,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
663048,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
663600,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
663886,,,,,,,,,,,,,,,,,,,,,,689012,,,,,,,
663886,,,,,,,,,,,,,,,,,,,,,,453107,,,,,,,
663886,,,,,,,,,,,,,,,,,,,,,,1022799,,,,,,,
663996,55400,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3974e+06,95.9596,85,94,95.9596,33.3333,18.3673
664154,,,,,,,,,,,,,,,,,,,,,,729160,,,,,,,
664154,,,,,,,,,,,,,,,,,,,,,,1220407,,,,,,,
664332,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
664441,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
664996,55400,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.503e+06,91.1765,76,86,97.0297,39.3939,24.7525
665182,,,,,,,,,,,,,,,,,,,,,,690409,,,,,,,
665182,,,,,,,,,,,,,,,,,,,,,,1024832,,,,,,,
665182,,,,,,,,,,,,,,,,,,,,,,453985,,,,,,,
665326,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
665458,,,,,,,,,,,,,,,,,,,,,,1222853,,,,,,,
665458,,,,,,,,,,,,,,,,,,,,,,730609,,,,,,,
665657,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
665996,55600,56400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,90.8163,78.7879,89,95,40.1961,34.9515
666478,,,,,,,,,,,,,,,,,,,,,,691785,,,,,,,
666478,,,,,,,,,,,,,,,,,,,,,,1026868,,,,,,,
666478,,,,,,,,,,,,,,,,,,,,,,454871,,,,,,,
666758,,,,,,,,,,,,,,,,,,,,,,732067,,,,,,,
666758,,,,,,,,,,,,,,,,,,,,,,1225287,,,,,,,
666939,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
666996,55400,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.008e+06,91.9192,74,89,93.9394,29.8969,30.303
666999,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
667778,,,,,,,,,,,,,,,,,,,,,,693161,,,,,,,
667778,,,,,,,,,,,,,,,,,,,,,,1028905,,,,,,,
667778,,,,,,,,,,,,,,,,,,,,,,455770,,,,,,,
667929,,,,,,,,,,,,,,66.57,62.56,,,,,,,,,,,,,,
667996,55600,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1498e+06,99.0099,84.1584,91.9192,96,30,13.1313
668058,,,,,,,,,,,,,,,,,,,,,,733523,,,,,,,
668058,,,,,,,,,,,,,,,,,,,,,,1227729,,,,,,,
668275,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
668760,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
668996,55400,56200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1286e+06,91,79.798,88.8889,96.0396,38.7755,24
669082,,,,,,,,,,,,,,,,,,,,,,694534,,,,,,,
669082,,,,,,,,,,,,,,,,,,,,,,456634,,,,,,,
669082,,,,,,,,,,,,,,,,,,,,,,1030925,,,,,,,
669362,,,,,,,,,,,,,,,,,,,,,,1230174,,,,,,,
669362,,,,,,,,,,,,,,,,,,,,,,734983,,,,,,,
669548,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
669557,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
669995,55600,56200,56200,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,91.0891,77.7778,88.1188,95,37.7551,33.3333
670382,,,,,,,,,,,,,,,,,,,,,,695930,,,,,,,
670382,,,,,,,,,,,,,,,,,,,,,,457589,,,,,,,
670382,,,,,,,,,,,,,,,,,,,,,,1032961,,,,,,,
670654,,,,,,,,,,,,,,,,,,,,,,736439,,,,,,,
670654,,,,,,,,,,,,,,,,,,,,,,1232608,,,,,,,
670891,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
670950,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
670996,55600,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3966e+06,90.9091,73,85.8586,94,35,31.3131
671678,,,,,,,,,,,,,,,,,,,,,,697308,,,,,,,
671678,,,,,,,,,,,,,,,,,,,,,,458474,,,,,,,
671678,,,,,,,,,,,,,,,,,,,,,,1034997,,,,,,,
671958,,,,,,,,,,,,,,,,,,,,,,737878,,,,,,,
671958,,,,,,,,,,,,,,,,,,,,,,1235039,,,,,,,
671996,55400,56800,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,99.0099,80.8081,90,93.9394,30.6931,14
672157,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
672674,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
672978,,,,,,,,,,,,,,,,,,,,,,698681,,,,,,,
672978,,,,,,,,,,,,,,,,,,,,,,459372,,,,,,,
672978,,,,,,,,,,,,,,,,,,,,,,1037033,,,,,,,
672996,55400,56200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9224e+06,91.0891,81.3725,94,96.0396,35.3535,21.4286
673254,,,,,,,,,,,,,,,,,,,,,,739333,,,,,,,
673254,,,,,,,,,,,,,,,,,,,,,,1237457,,,,,,,
673508,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
673509,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
673995,55400,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4138e+06,90.9091,77,86,97,41,30.303
674282,,,,,,,,,,,,,,,,,,,,,,700062,,,,,,,
674282,,,,,,,,,,,,,,,,,,,,,,460325,,,,,,,
674282,,,,,,,,,,,,,,,,,,,,,,1039060,,,,,,,
674558,,,,,,,,,,,,,,,,,,,,,,740798,,,,,,,
674558,,,,,,,,,,,,,,,,,,,,,,1239893,,,,,,,
674766,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
674995,55600,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4218e+06,91.9192,78.7879,89,94.9495,38.1443,32.6733
675389,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
675578,,,,,,,,,,,,,,,,,,,,,,701436,,,,,,,
675578,,,,,,,,,,,,,,,,,,,,,,461212,,,,,,,
675578,,,,,,,,,,,,,,,,,,,,,,1041096,,,,,,,
675853,,,,,,,,,,,,,,,,,,,,,,742253,,,,,,,
675853,,,,,,,,,,,,,,,,,,,,,,1242329,,,,,,,
675996,55000,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0422e+06,94.0594,77.7778,89.1089,94,23.4694,25
676066,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
676127,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
676589,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
676878,,,,,,,,,,,,,,,,,,,,,,702824,,,,,,,
676878,,,,,,,,,,,,,,,,,,,,,,462099,,,,,,,
676878,,,,,,,,,,,,,,,,,,,,,,1043130,,,,,,,
676996,55400,57000,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9994e+06,96,84.1584,94.0594,96.0396,37.2549,18.1818
677162,,,,,,,,,,,,,,,,,,,,,,743701,,,,,,,
677162,,,,,,,,,,,,,,,,,,,,,,1244708,,,,,,,
677376,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
677459,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
677995,55400,56600,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1288e+06,92,76.7677,85.8586,96.9697,38.3838,27.451
678027,,,,,,,,,,,,,,66.65,62.48,,,,,,,,,,,,,,
678182,,,,,,,,,,,,,,,,,,,,,,704216,,,,,,,
678182,,,,,,,,,,,,,,,,,,,,,,463002,,,,,,,
678182,,,,,,,,,,,,,,,,,,,,,,1045149,,,,,,,
678458,,,,,,,,,,,,,,,,,,,,,,745157,,,,,,,
